날짜 시간 시가 고가 저가 종가 거래량
20190902 902 10700 10700 10700 10700 150
20190902 904 10705 10745 10705 10745 107
20190902 906 10745 10745 10745 10745 7
20190902 909 10745 10745 10745 10745 2
20190902 911 10745 10745 10745 10745 4
20190902 912 10745 10745 10745 10745 4
20190902 913 10745 10745 10745 10745 14
20190902 914 10745 10745 10745 10745 4
20190902 916 10745 10745 10745 10745 2
20190902 930 10730 10730 10730 10730 1
20190902 1007 10730 10730 10720 10720 40
20190902 1012 10720 10720 10720 10720 2
20190902 1013 10740 10740 10740 10740 1
20190902 1014 10740 10740 10740 10740 3
20190902 1028 10740 10740 10740 10740 187
20190902 1037 10740 10740 10740 10740 20
20190902 1059 10735 10735 10735 10735 1
20190902 1101 10725 10725 10720 10720 50
20190902 1102 10720 10720 10710 10710 66
20190902 1103 10710 10710 10705 10705 101
20190902 1104 10705 10705 10705 10705 100
20190902 1105 10705 10705 10705 10705 249
20190902 1106 10705 10705 10705 10705 51
20190902 1107 10705 10705 10705 10705 132
20190902 1108 10705 10705 10705 10705 100
20190902 1109 10705 10710 10705 10710 100
20190902 1110 10710 10710 10710 10710 100
20190902 1111 10715 10715 10710 10710 101
20190902 1124 10715 10735 10715 10735 3
20190902 1126 10735 10735 10735 10735 1
20190902 1140 10735 10735 10735 10735 3
20190902 1152 10715 10715 10715 10715 13
20190902 1153 10715 10715 10715 10715 28
20190902 1154 10715 10715 10715 10715 28
20190902 1155 10715 10715 10715 10715 28
20190902 1156 10715 10715 10715 10715 27
20190902 1157 10715 10715 10710 10710 28
20190902 1158 10710 10710 10710 10710 28
20190902 1159 10710 10710 10710 10710 28
20190902 1200 10710 10710 10710 10710 27
20190902 1201 10710 10710 10710 10710 28
20190902 1202 10710 10710 10710 10710 28
20190902 1203 10710 10710 10710 10710 27
20190902 1204 10710 10710 10710 10710 28
20190902 1205 10710 10710 10710 10710 14
20190902 1206 10710 10710 10710 10710 28
20190902 1207 10710 10710 10710 10710 28
20190902 1230 10735 10735 10735 10735 9
20190902 1233 10715 10715 10715 10715 1
