날짜 시간 시가 고가 저가 종가 거래량
20200803 901 34900 34900 34750 34800 29
20200803 902 34900 34950 34800 34950 47
20200803 903 34800 34900 34800 34850 207
20200803 904 34850 34850 34800 34850 24
20200803 905 34850 34850 34800 34850 18
20200803 906 34800 34850 34200 34200 2282
20200803 909 34200 34200 34200 34200 31
20200803 910 34200 34250 34150 34250 121
20200803 914 34350 34350 34350 34350 18
20200803 915 34350 34350 34350 34350 1
20200803 921 34400 34400 34400 34400 1
20200803 925 34600 34600 34600 34600 6
20200803 926 34600 34600 34600 34600 9
20200803 927 34400 34400 34400 34400 2
20200803 937 34400 34400 34400 34400 10
20200803 938 34500 34500 34500 34500 15
20200803 939 34500 34500 34500 34500 20
20200803 940 34500 34500 34500 34500 22
20200803 943 34550 34550 34500 34500 9
20200803 944 34600 34600 34600 34600 9
20200803 945 34650 34700 34650 34700 15
20200803 946 34700 34850 34700 34850 30
20200803 947 34900 34950 34550 34550 90
20200803 949 34950 34950 34950 34950 1
20200803 956 34850 34850 34850 34850 110
20200803 958 34800 34800 34800 34800 10
20200803 1001 34600 34600 34600 34600 4
20200803 1005 34600 34600 34600 34600 4
20200803 1007 34650 34650 34650 34650 6
20200803 1008 34600 34600 34600 34600 4
20200803 1011 34600 34650 34550 34650 68
20200803 1012 34650 34650 34550 34550 54
20200803 1015 34600 34700 34600 34700 17
20200803 1017 34700 34750 34700 34750 42
20200803 1020 34700 34700 34700 34700 1
20200803 1025 34600 34600 34550 34600 106
20200803 1026 34550 34550 34550 34550 4
20200803 1027 34550 34550 34550 34550 50
20200803 1030 34500 34500 34500 34500 3
20200803 1031 34550 34650 34550 34550 69
20200803 1040 34550 34600 34550 34600 53
20200803 1041 34600 34600 34550 34550 6
20200803 1044 34550 34600 34550 34600 10
20200803 1048 34550 34600 34550 34600 19
20200803 1051 34550 34550 34550 34550 4
20200803 1053 34600 34600 34600 34600 2
20200803 1055 34550 34550 34550 34550 4
20200803 1056 34600 34650 34600 34650 11
20200803 1102 34650 34650 34650 34650 2
20200803 1103 34650 34650 34650 34650 77
20200803 1106 34650 34650 34650 34650 3
20200803 1109 34600 34600 34600 34600 8
20200803 1113 34600 34650 34600 34650 5
20200803 1118 34700 34700 34700 34700 4
20200803 1124 34650 34650 34650 34650 1
20200803 1127 34600 34600 34600 34600 4
20200803 1131 34600 34650 34600 34650 9
20200803 1133 34600 34600 34550 34550 62
20200803 1134 34650 34650 34500 34500 2
20200803 1135 34600 34600 34600 34600 1
20200803 1140 34550 34600 34550 34600 11
20200803 1143 34500 34500 34500 34500 1
20200803 1145 34500 34500 34500 34500 4
20200803 1146 34550 34550 34550 34550 1
20200803 1149 34500 34500 34500 34500 81
20200803 1151 34450 34450 34450 34450 21
20200803 1152 34450 34450 34450 34450 1
20200803 1154 34450 34450 34450 34450 1
20200803 1156 34400 34400 34400 34400 9
20200803 1157 34400 34400 34400 34400 34
20200803 1159 34400 34400 34350 34350 9
20200803 1200 34400 34400 34400 34400 1
20200803 1203 34350 34350 34350 34350 5
20200803 1206 34350 34350 34350 34350 44
20200803 1207 34300 34350 34300 34350 9
20200803 1212 34350 34350 34350 34350 2
20200803 1214 34300 34300 34300 34300 8
20200803 1215 34300 34350 34300 34350 88
20200803 1228 34300 34300 34300 34300 4
20200803 1232 34300 34300 34300 34300 8
20200803 1235 34300 34350 34300 34350 11
20200803 1247 34400 34400 34400 34400 4
20200803 1249 34450 34450 34450 34450 4
20200803 1250 34450 34450 34450 34450 32
20200803 1300 34350 34350 34350 34350 4
20200803 1304 34350 34350 34350 34350 8
20200803 1305 34350 34350 34350 34350 109
20200803 1307 34350 34350 34300 34350 26
20200803 1310 34350 34350 34350 34350 1
20200803 1311 34300 34350 34300 34350 4
20200803 1313 34350 34350 34350 34350 1
20200803 1315 34300 34300 34300 34300 4
20200803 1316 34350 34350 34350 34350 2
20200803 1317 34300 34300 34300 34300 151
20200803 1318 34300 34550 34300 34500 23
20200803 1324 34400 34400 34400 34400 2
20200803 1329 34300 34300 34300 34300 6
20200803 1331 34350 34350 34300 34300 5
20200803 1333 34300 34300 34300 34300 2
20200803 1336 34300 34450 34300 34450 10
20200803 1340 34400 34400 34400 34400 4
20200803 1342 34450 34500 34450 34500 4
20200803 1343 34450 34500 34450 34500 5
20200803 1345 34500 34550 34500 34550 34
20200803 1347 34500 34500 34500 34500 4
20200803 1350 34550 34550 34500 34500 4
20200803 1352 34550 34600 34550 34600 32
20200803 1353 34650 34650 34650 34650 3
20200803 1354 34600 34650 34600 34650 14
20200803 1358 34600 34650 34600 34650 14
20200803 1400 34600 34600 34550 34600 357
20200803 1402 34550 34650 34550 34650 5
20200803 1405 34550 34600 34550 34600 5
20200803 1408 34550 34550 34550 34550 46
