날짜 시간 시가 고가 저가 종가 거래량
20200901 901 36200 36200 36200 36200 7
20200901 902 36100 36150 36100 36150 22
20200901 903 36050 36050 35900 35900 133
20200901 904 35900 36200 35850 36150 130
20200901 906 36150 36150 35900 35900 62
20200901 907 35900 35900 35900 35900 41
20200901 908 36150 36200 36150 36150 70
20200901 909 36200 36200 36200 36200 5
20200901 910 36200 36200 35950 35950 20
20200901 912 36000 36000 35950 35950 90
20200901 913 36000 36000 36000 36000 27
20200901 916 36050 36100 36050 36100 54
20200901 917 36200 36300 36100 36100 64
20200901 918 36300 36300 36300 36300 65
20200901 919 36150 36150 36000 36000 45
20200901 920 36050 36100 36050 36100 15
20200901 921 36100 36100 36100 36100 21
20200901 925 36050 36100 36050 36100 14
20200901 926 36100 36100 36100 36100 4
20200901 927 36100 36100 36100 36100 4
20200901 928 36100 36150 36100 36150 122
20200901 930 36200 36200 36150 36150 18
20200901 931 36150 36150 36150 36150 4
20200901 933 36200 36200 36200 36200 14
20200901 934 36200 36200 36200 36200 1
20200901 935 36150 36200 36150 36200 23
20200901 939 36150 36300 36150 36300 77
20200901 940 36300 36400 36250 36300 191
20200901 941 36300 36500 36300 36500 178
20200901 942 36500 36500 36450 36500 33
20200901 943 36400 36400 36400 36400 13
20200901 944 36400 36400 36400 36400 11
20200901 946 36400 36450 36400 36450 43
20200901 947 36450 36500 36450 36500 48
20200901 949 36450 36500 36450 36500 98
20200901 950 36450 36500 36450 36500 4
20200901 951 36500 36550 36450 36450 28
20200901 952 36500 36500 36500 36500 11
20200901 954 36400 36450 36400 36450 16
20200901 955 36500 36500 36500 36500 10
20200901 956 36550 36550 36550 36550 24
20200901 957 36550 36550 36450 36450 15
20200901 958 36400 36450 36400 36450 61
20200901 959 36450 36450 36450 36450 20
20200901 1000 36450 36550 36450 36550 72
20200901 1001 36550 36550 36450 36500 68
20200901 1002 36500 36550 36500 36550 20
20200901 1003 36500 36500 36500 36500 22
20200901 1004 36500 36500 36500 36500 21
20200901 1005 36450 36500 36450 36500 15
20200901 1006 36500 36500 36500 36500 35
20200901 1007 36500 36500 36500 36500 22
20200901 1008 36500 36500 36500 36500 66
20200901 1009 36550 36550 36500 36500 31
20200901 1010 36450 36500 36450 36500 26
20200901 1011 36500 36500 36500 36500 20
20200901 1012 36500 36500 36500 36500 35
20200901 1013 36450 36500 36450 36500 26
20200901 1014 36450 36500 36400 36500 217
20200901 1015 36500 36500 36500 36500 22
20200901 1016 36400 36500 36400 36500 152
20200901 1017 36550 36550 36500 36500 75
20200901 1018 36400 36500 36400 36500 222
20200901 1019 36400 36500 36400 36500 142
20200901 1020 36450 36500 36450 36500 19
20200901 1021 36350 36500 36350 36500 15
20200901 1022 36500 36500 36400 36500 56
20200901 1023 36500 36500 36350 36400 200
20200901 1024 36400 36500 36350 36500 26
20200901 1025 36500 36500 36500 36500 22
20200901 1026 36500 36500 36500 36500 59
20200901 1027 36500 36500 36500 36500 41
20200901 1028 36500 36500 36450 36500 22
20200901 1029 36500 36500 36300 36500 329
20200901 1030 36500 36500 36400 36400 22
20200901 1031 36400 36400 36400 36400 22
20200901 1032 36350 36400 36350 36400 89
20200901 1033 36400 36400 36400 36400 22
20200901 1034 36400 36400 36400 36400 21
20200901 1035 36400 36400 36350 36400 54
20200901 1036 36400 36400 36400 36400 3
20200901 1037 36450 36500 36450 36500 35
20200901 1038 36500 36500 36500 36500 22
20200901 1039 36500 36500 36500 36500 20
20200901 1040 36450 36500 36450 36500 21
20200901 1041 36500 36500 36500 36500 22
20200901 1042 36500 36500 36450 36450 29
20200901 1043 36450 36500 36450 36450 97
20200901 1044 36450 36450 36450 36450 22
20200901 1045 36450 36450 36400 36400 29
20200901 1046 36400 36450 36400 36450 19
20200901 1047 36500 36500 36450 36450 25
20200901 1048 36450 36500 36450 36500 37
20200901 1049 36500 37000 36500 37000 619
20200901 1050 37000 37000 36550 36650 16
20200901 1051 36650 37200 36650 37050 332
20200901 1052 36700 36950 36700 36700 13
20200901 1053 36700 37000 36650 36700 28
20200901 1054 36650 36950 36650 36650 26
20200901 1055 36650 36900 36550 36550 114
20200901 1056 36550 36950 36550 36950 9
20200901 1057 36550 36900 36550 36550 15
20200901 1058 36550 36900 36550 36550 27
20200901 1059 36550 36950 36550 36550 24
20200901 1100 36550 36900 36550 36900 14
20200901 1101 36650 36900 36600 36650 14
20200901 1102 36650 36850 36650 36650 10
20200901 1103 36600 36900 36600 36900 28
20200901 1104 36650 36700 36600 36700 14
20200901 1105 36600 36700 36600 36600 13
20200901 1106 36600 36650 36600 36600 25
20200901 1107 36600 36650 36600 36650 14
20200901 1108 36650 36650 36650 36650 7
20200901 1109 36850 36900 36650 36900 24
20200901 1110 36650 36850 36600 36650 31
20200901 1111 36650 36850 36650 36850 14
20200901 1112 36850 36850 36600 36850 10
20200901 1113 36600 36850 36600 36850 13
20200901 1114 36600 36900 36600 36600 29
20200901 1115 36850 36850 36600 36850 30
20200901 1116 36600 36850 36600 36850 8
20200901 1117 36850 36850 36600 36600 9
20200901 1118 36800 36800 36650 36650 14
20200901 1119 36650 36900 36650 36650 24
20200901 1120 36900 36900 36600 36600 29
20200901 1121 36850 36850 36600 36600 13
20200901 1122 36850 36850 36600 36600 10
20200901 1123 36600 36850 36600 36600 14
20200901 1124 36800 36850 36600 36600 27
20200901 1125 36850 36850 36600 36600 27
20200901 1126 36700 36700 36600 36700 12
20200901 1127 36700 36750 36700 36700 12
20200901 1128 36700 36900 36700 36700 20
20200901 1129 36850 36950 36700 36950 28
20200901 1130 36750 36950 36700 36700 13
20200901 1131 36750 36950 36700 36750 34
20200901 1132 36800 36950 36800 36800 10
20200901 1133 36800 36900 36800 36800 10
20200901 1134 36950 37000 36800 36800 15
20200901 1135 36950 37000 36700 36700 33
20200901 1136 36700 37000 36700 36700 24
20200901 1137 36700 36950 36700 36850 17
20200901 1138 36700 36900 36700 36700 13
20200901 1139 36700 37150 36700 37000 115
20200901 1140 37150 37150 36750 36750 37
20200901 1141 36750 37050 36750 36750 29
20200901 1142 36750 37050 36750 36750 20
20200901 1143 36750 37000 36750 36750 9
20200901 1144 36750 37000 36750 36750 17
20200901 1145 36750 37050 36750 36750 29
20200901 1146 36750 37000 36750 36750 26
20200901 1147 36750 37050 36750 36750 81
20200901 1148 36750 37050 36750 37050 33
20200901 1149 36750 37050 36750 37050 11
20200901 1150 36750 37100 36750 37050 37
20200901 1151 36750 37050 36750 36750 12
20200901 1152 36750 37000 36750 36750 30
20200901 1153 36750 37000 36750 37000 14
20200901 1154 36750 36950 36750 36750 14
20200901 1155 37000 37000 36750 36750 32
20200901 1156 36800 37000 36800 36800 9
20200901 1157 36800 37000 36750 37000 31
20200901 1158 36750 37000 36750 37000 13
20200901 1159 36750 37000 36750 36800 25
20200901 1200 36750 37000 36750 37000 28
20200901 1201 36750 37000 36750 37000 21
20200901 1202 36750 37000 36750 36750 27
20200901 1203 36750 36900 36750 36900 10
20200901 1204 36950 37000 36750 37000 19
20200901 1205 36750 37000 36750 37000 12
20200901 1206 37000 37000 36750 36950 28
20200901 1207 36950 36950 36800 36800 30
20200901 1208 36800 37000 36800 37000 17
20200901 1209 37000 37000 36850 37000 12
20200901 1210 36850 37050 36850 37000 13
20200901 1211 37000 37100 36850 36950 26
20200901 1212 36850 36950 36850 36850 8
20200901 1213 37000 37000 36850 36850 12
20200901 1214 37000 37000 36850 36850 13
20200901 1215 36900 36950 36900 36950 13
20200901 1216 36950 37000 36950 36950 18
20200901 1217 37000 37050 36950 36950 14
20200901 1218 37000 37000 36850 36850 27
20200901 1219 36950 37000 36950 37000 10
20200901 1220 36950 36950 36850 36950 13
20200901 1221 36850 37050 36850 36850 35
20200901 1222 37050 37050 36850 36850 13
20200901 1223 37050 37050 36850 37050 30
20200901 1224 36850 37050 36850 36850 12
20200901 1225 36850 37050 36850 36850 19
20200901 1226 36950 37050 36950 37050 23
20200901 1227 36900 37100 36900 36900 12
20200901 1228 37100 37100 36850 36850 31
20200901 1229 36850 37050 36850 36850 11
20200901 1230 36850 37000 36850 37000 10
20200901 1231 37050 37050 37000 37000 13
20200901 1232 37000 37050 36900 37000 28
20200901 1233 36850 37000 36850 37000 8
20200901 1234 36850 37050 36850 36850 34
20200901 1235 36850 37050 36800 36800 13
20200901 1236 36800 37100 36800 37100 15
20200901 1237 36800 37100 36800 36800 28
20200901 1238 36800 37050 36800 36800 13
20200901 1239 37050 37100 36800 36800 30
20200901 1240 36850 37100 36850 36850 10
20200901 1241 36850 36950 36850 36950 9
20200901 1242 36950 37050 36950 37050 24
20200901 1243 36950 37050 36850 36850 41
20200901 1244 37050 37100 36850 36850 34
20200901 1245 36850 37050 36850 37050 9
20200901 1246 37050 37050 36850 36850 12
20200901 1247 36850 37100 36850 36850 34
20200901 1248 36850 37100 36850 36900 14
20200901 1249 36900 37000 36900 37000 31
20200901 1250 36900 37050 36900 37050 10
20200901 1251 36850 37100 36850 37100 13
20200901 1252 36850 37150 36850 37050 28
20200901 1253 37050 37150 36850 36850 10
20200901 1254 36850 37150 36850 37150 18
20200901 1255 36850 37100 36850 37100 28
20200901 1256 36850 37100 36850 36900 16
20200901 1257 36900 37100 36900 37100 26
20200901 1258 36900 37150 36900 37150 29
20200901 1259 36900 37150 36900 36900 13
20200901 1300 36900 37100 36900 37050 27
20200901 1301 36850 37150 36850 36850 14
20200901 1302 36850 37100 36850 37100 13
20200901 1303 37100 37150 36850 37100 29
20200901 1304 36900 37100 36900 37100 13
20200901 1305 36900 37100 36850 37100 35
20200901 1306 36900 37050 36900 37050 10
20200901 1307 36900 37050 36900 37050 11
20200901 1308 37050 37150 36900 36900 20
20200901 1309 37100 37100 36900 36900 19
20200901 1310 37050 37150 36900 36900 53
20200901 1311 37150 37150 36900 36900 75
20200901 1312 37100 37100 36900 36900 14
20200901 1313 37100 37150 36900 37150 28
20200901 1314 36900 37150 36900 36950 13
20200901 1315 37050 37050 36900 36900 14
20200901 1316 36950 36950 36950 36950 17
20200901 1317 36950 36950 36900 36950 10
20200901 1318 36850 37000 36850 36950 27
20200901 1319 37000 37000 36850 36850 14
20200901 1320 36950 37000 36850 36850 13
20200901 1321 36850 36950 36850 36850 26
20200901 1322 36850 37000 36850 37000 11
20200901 1323 37000 37000 36850 37000 25
20200901 1324 36850 37000 36850 37000 16
20200901 1325 37000 37050 37000 37000 9
20200901 1326 37000 37100 36850 36850 29
20200901 1327 36850 37000 36850 36850 19
20200901 1328 37000 37000 36850 36850 12
20200901 1329 37000 37050 36850 36850 32
20200901 1330 36850 37050 36850 36850 9
20200901 1331 36850 37050 36850 36850 18
20200901 1332 36850 36950 36850 36850 14
20200901 1333 36850 37100 36850 36850 14
20200901 1334 36850 37100 36850 36850 28
20200901 1335 36850 37050 36850 37050 17
20200901 1336 36850 37050 36850 36850 14
20200901 1337 36850 37000 36850 36850 27
20200901 1338 36950 36950 36850 36950 15
20200901 1339 36950 37000 36850 36850 28
20200901 1340 36850 37050 36850 36900 15
20200901 1341 36900 37000 36900 37000 11
20200901 1342 37000 37050 36900 36900 28
20200901 1343 36900 36950 36900 36900 10
20200901 1344 36900 37050 36900 37050 28
20200901 1345 36950 36950 36950 36950 7
20200901 1346 36950 37000 36950 36950 13
20200901 1347 36950 36950 36900 36950 12
20200901 1348 36900 37050 36900 37000 52
20200901 1349 36950 37050 36900 36900 24
20200901 1350 36900 37050 36900 36900 60
20200901 1351 37050 37050 36900 37050 18
20200901 1352 36900 37000 36850 37000 26
20200901 1353 36850 37050 36850 37000 12
20200901 1354 37000 37050 37000 37000 13
20200901 1355 37100 37100 36850 37050 31
20200901 1356 36850 37050 36850 37050 10
20200901 1357 36850 37150 36850 37100 152
20200901 1358 36900 37100 36850 36900 30
20200901 1359 36900 37100 36900 37100 18
20200901 1400 37100 37100 36900 37000 25
20200901 1401 36950 37000 36900 37000 21
20200901 1402 37000 37000 36950 37000 8
20200901 1403 37000 37000 36950 37000 34
20200901 1404 37000 37000 36950 36950 10
20200901 1405 36950 37000 36950 36950 30
20200901 1406 37000 37050 36950 36950 17
20200901 1407 36950 37000 36950 37000 8
20200901 1408 37050 37050 36850 36850 60
20200901 1409 36950 36950 36850 36850 21
20200901 1410 37000 37100 36750 36750 375
20200901 1411 36750 36900 36750 36900 7
20200901 1412 36950 36950 36750 36900 25
20200901 1413 36900 36900 36750 36750 12
20200901 1414 36900 36900 36750 36750 9
20200901 1415 36750 36950 36750 36750 40
20200901 1416 36900 36900 36800 36800 13
20200901 1417 36950 36950 36800 36800 14
20200901 1418 36800 36900 36800 36800 24
20200901 1419 36850 36950 36550 36550 1834
20200901 1420 36600 36750 36550 36750 1223
20200901 1421 36600 36750 36600 36700 15
20200901 1422 36700 36750 36600 36600 13
20200901 1423 36600 36750 36600 36600 20
20200901 1424 36600 36750 36600 36600 32
20200901 1425 36600 36850 36600 36600 15
20200901 1426 36900 36900 36600 36600 33
20200901 1427 36600 36950 36600 36950 29
20200901 1428 36850 37000 36600 36600 18
