날짜 시간 시가 고가 저가 종가 거래량
20181001 901 64900 64900 64900 64900 4
20181001 910 64800 64800 64700 64700 7
20181001 912 64700 64700 64700 64700 4
20181001 913 64700 64800 64600 64600 3
20181001 916 64600 64800 64500 64800 29
20181001 917 64700 64700 64700 64700 1
20181001 918 64500 64600 64400 64400 127
20181001 919 64400 64400 64300 64300 105
20181001 920 64200 64400 64100 64400 47
20181001 921 64400 64400 64300 64300 39
20181001 922 64400 64400 64400 64400 1
20181001 926 64700 64700 64700 64700 1
20181001 927 64600 64700 64600 64700 46
20181001 931 64600 64600 64600 64600 58
20181001 934 64400 64400 63700 63800 207
20181001 938 64300 64300 64300 64300 43
20181001 942 64400 64400 64300 64300 15
20181001 944 64300 64300 64300 64300 4
20181001 945 64200 64200 64200 64200 23
20181001 948 64200 64200 64200 64200 9
20181001 949 64200 64200 64200 64200 11
20181001 952 64200 64200 64200 64200 5
20181001 953 64100 64100 64100 64100 21
20181001 955 64100 64100 64100 64100 10
20181001 956 64100 64200 64100 64200 31
20181001 958 64200 64200 64200 64200 7
20181001 1000 64200 64200 64200 64200 7
20181001 1001 64200 64200 64200 64200 6
20181001 1003 64200 64200 64200 64200 6
20181001 1004 64200 64200 64200 64200 9
20181001 1005 64200 64200 64200 64200 1
20181001 1006 64200 64200 64200 64200 3
20181001 1007 64200 64200 64200 64200 13
20181001 1008 64100 64100 64000 64100 32
20181001 1011 64100 64300 64000 64200 10
20181001 1012 64000 64000 64000 64000 8
20181001 1014 64000 64000 64000 64000 7
20181001 1016 64000 64100 64000 64100 7
20181001 1017 64100 64100 64100 64100 1
20181001 1018 64100 64100 64100 64100 1
20181001 1019 64000 64000 64000 64000 13
20181001 1021 64000 64000 64000 64000 6
20181001 1022 64000 64100 64000 64100 20
20181001 1023 64100 64200 64100 64200 6
20181001 1024 64200 64200 64200 64200 1
20181001 1026 64100 64100 64100 64100 12
20181001 1028 64100 64100 64100 64100 2
20181001 1029 64100 64100 64100 64100 3
20181001 1030 64000 64000 62500 62500 204
20181001 1031 63600 64000 63600 64000 47
20181001 1032 63900 63900 63700 63800 50
20181001 1033 63800 63800 63800 63800 15
20181001 1035 63800 63800 63800 63800 12
20181001 1036 63800 63800 63800 63800 6
20181001 1037 64000 64000 64000 64000 2
20181001 1039 63800 63800 63800 63800 1
20181001 1040 63800 63800 63800 63800 6
20181001 1041 63800 63800 63700 63700 37
20181001 1042 63700 63700 63700 63700 2
20181001 1044 63600 63600 63600 63600 4
20181001 1045 63600 63600 63600 63600 15
20181001 1047 63600 63700 63600 63700 14
20181001 1049 63700 63700 63700 63700 7
20181001 1050 63700 63700 63700 63700 1
20181001 1051 63700 63700 63700 63700 1
20181001 1052 63600 63600 63600 63600 11
20181001 1053 63600 63600 63600 63600 22
20181001 1054 63600 63600 63600 63600 6
20181001 1055 63600 63600 63600 63600 20
20181001 1057 63600 63600 63600 63600 3
20181001 1059 63500 63500 63500 63500 9
20181001 1101 63500 63500 63500 63500 3
20181001 1102 63500 63600 63500 63600 8
20181001 1110 63500 63500 63500 63500 5
20181001 1114 63500 63600 63500 63600 6
20181001 1116 63600 63600 63600 63600 1
20181001 1117 63500 63500 63500 63500 3
20181001 1118 63500 63500 63500 63500 8
20181001 1121 63500 63500 63400 63400 57
20181001 1125 63500 63500 63500 63500 6
20181001 1128 63600 63600 63500 63500 8
20181001 1131 63600 63600 63600 63600 2
20181001 1132 63600 63600 63600 63600 5
20181001 1134 63600 63600 63600 63600 1
20181001 1136 63600 63600 63600 63600 6
20181001 1140 63600 63600 63600 63600 2
20181001 1143 63600 63700 63600 63700 3
20181001 1145 63700 63700 63700 63700 3
20181001 1147 63700 63700 63700 63700 5
20181001 1151 63700 63700 63700 63700 3
20181001 1153 63800 63800 63800 63800 3
20181001 1154 63700 63700 63700 63700 5
20181001 1156 63700 63700 63700 63700 3
20181001 1159 63800 63800 63800 63800 3
20181001 1201 63800 63800 63800 63800 3
20181001 1202 63800 63800 63700 63700 8
20181001 1205 63700 63700 63600 63600 19
20181001 1208 63700 63700 63700 63700 2
20181001 1209 63600 63600 63600 63600 5
20181001 1211 63700 63700 63700 63700 3
20181001 1213 63600 63600 63600 63600 4
20181001 1214 63700 63700 63700 63700 2
20181001 1216 63600 63600 63600 63600 4
20181001 1218 63600 63600 63600 63600 10
20181001 1220 63600 63600 63600 63600 4
20181001 1221 63600 63600 63600 63600 12
20181001 1224 63600 63700 63600 63700 5
20181001 1225 63700 63700 63700 63700 5
20181001 1226 63700 63700 63700 63700 7
20181001 1227 63700 63700 63600 63600 18
20181001 1230 63700 63700 63700 63700 4
20181001 1233 63800 63800 63800 63800 3
20181001 1234 63800 63800 63800 63800 3
20181001 1236 63800 63800 63800 63800 3
20181001 1237 63800 63900 63800 63900 3
20181001 1238 63800 63800 63800 63800 2
20181001 1239 63900 63900 63900 63900 2
20181001 1240 63900 63900 63900 63900 2
20181001 1242 63800 63800 63800 63800 4
20181001 1243 63800 63800 63800 63800 3
20181001 1244 63700 63700 63700 63700 1
20181001 1246 63800 63800 63800 63800 5
20181001 1249 63800 63800 63800 63800 1
20181001 1250 63800 63800 63800 63800 2
20181001 1252 63800 63800 63800 63800 2
20181001 1253 63800 63800 63700 63700 5
20181001 1255 63800 63800 63800 63800 2
20181001 1257 63800 63800 63600 63600 32
20181001 1301 63800 63800 63800 63800 3
20181001 1303 63700 63700 63700 63700 1
20181001 1304 63700 63700 63700 63700 3
20181001 1305 63800 63800 63800 63800 4
20181001 1308 63800 63800 63800 63800 4
20181001 1311 63800 63800 63800 63800 3
20181001 1312 63700 63700 63700 63700 6
20181001 1314 63800 63800 63800 63800 3
20181001 1315 63800 63800 63800 63800 1
20181001 1317 63800 63800 63800 63800 2
20181001 1319 63700 63700 63700 63700 3
20181001 1320 63700 63700 63700 63700 6
20181001 1323 63600 63700 63600 63700 9
20181001 1326 63600 63600 63600 63600 3
20181001 1327 63700 63700 63700 63700 3
20181001 1328 63600 63600 63600 63600 2
20181001 1329 63700 63700 63700 63700 1
20181001 1330 63700 63700 63600 63600 6
20181001 1333 63700 63700 63700 63700 3
20181001 1334 63600 63600 63600 63600 3
20181001 1337 63600 63600 63600 63600 3
20181001 1341 63600 63600 63600 63600 5
20181001 1345 63600 63600 63600 63600 6
20181001 1348 63600 63700 63600 63600 6
20181001 1351 63600 63600 63600 63600 5
20181001 1355 63800 63800 63800 63800 2
20181001 1356 63700 63700 63700 63700 4
