날짜 시간 시가 고가 저가 종가 거래량
20191001 907 47400 47800 47400 47800 26
20191001 913 47800 47800 47800 47800 1
20191001 915 47750 48000 47750 48000 8
20191001 937 48000 48000 48000 48000 15
20191001 939 47950 47950 47950 47950 1
20191001 940 48000 48350 48000 48350 42
20191001 942 48350 48350 48350 48350 37
20191001 943 48350 48350 48350 48350 43
20191001 945 48100 48100 48100 48100 35
20191001 946 48000 48000 48000 48000 20
20191001 947 48000 48000 48000 48000 6
20191001 949 48000 48000 48000 48000 125
20191001 950 48050 48100 48050 48100 18
20191001 951 48350 48350 48350 48350 5
20191001 953 48350 48400 48350 48400 101
20191001 954 48500 48500 48500 48500 45
20191001 955 48500 48500 48400 48400 69
20191001 956 48350 48350 48250 48250 52
20191001 957 48300 48300 48250 48250 53
20191001 958 48300 48300 48250 48300 31
20191001 959 48200 48200 48100 48100 73
20191001 1000 48100 48100 48100 48100 10
20191001 1001 48000 48000 48000 48000 14
20191001 1002 47950 48000 47950 48000 20
20191001 1005 48150 48150 48150 48150 46
20191001 1006 48150 48150 48150 48150 32
20191001 1008 48150 48150 48150 48150 41
20191001 1009 48150 48150 48150 48150 5
20191001 1010 48150 48150 48150 48150 40
20191001 1011 48100 48100 48100 48100 1
20191001 1012 48100 48100 48000 48000 89
20191001 1013 48000 48000 48000 48000 32
20191001 1014 48000 48000 48000 48000 12
20191001 1015 48000 48000 48000 48000 9
20191001 1016 48000 48000 48000 48000 19
20191001 1017 48000 48000 48000 48000 34
20191001 1019 48000 48000 48000 48000 20
20191001 1020 48000 48000 48000 48000 14
20191001 1021 48000 48000 48000 48000 9
20191001 1022 48000 48000 48000 48000 5
20191001 1023 48000 48000 48000 48000 24
20191001 1025 48000 48050 48000 48000 135
20191001 1026 48000 48000 48000 48000 40
20191001 1027 48000 48000 48000 48000 10
20191001 1028 48000 48000 48000 48000 15
20191001 1030 48000 48000 48000 48000 24
20191001 1031 48000 48000 48000 48000 5
20191001 1032 48000 48000 48000 48000 9
20191001 1033 48000 48000 48000 48000 14
20191001 1034 48000 48000 48000 48000 15
20191001 1036 48000 48000 48000 48000 14
20191001 1037 48000 48000 48000 48000 15
20191001 1038 48000 48000 48000 48000 9
20191001 1039 48000 48000 48000 48000 4
20191001 1040 48000 48000 48000 48000 15
20191001 1041 48000 48000 48000 48000 10
20191001 1042 48000 48000 48000 48000 4
20191001 1043 48000 48000 48000 48000 9
20191001 1044 48000 48000 48000 48000 15
20191001 1045 48000 48000 48000 48000 49
20191001 1047 48000 48000 48000 48000 36
20191001 1048 48000 48000 48000 48000 4
20191001 1049 48000 48000 48000 48000 18
20191001 1050 48000 48000 48000 48000 15
20191001 1051 48000 48000 48000 48000 26
20191001 1053 48000 48000 48000 48000 14
20191001 1054 48000 48000 48000 48000 24
20191001 1056 48000 48000 48000 48000 28
20191001 1057 48000 48000 48000 48000 10
20191001 1058 48000 48000 48000 48000 14
20191001 1059 48000 48000 48000 48000 5
20191001 1100 48000 48000 48000 48000 32
20191001 1101 48000 48000 48000 48000 14
20191001 1102 48000 48000 48000 48000 60
20191001 1104 48000 48000 48000 48000 23
20191001 1105 48000 48000 48000 48000 5
20191001 1106 48000 48000 48000 48000 18
20191001 1107 48000 48000 48000 48000 40
20191001 1108 48000 48000 48000 48000 43
20191001 1110 48000 48000 48000 48000 41
20191001 1111 48000 48050 48000 48000 115
20191001 1112 48000 48000 48000 48000 5
20191001 1113 48000 48000 48000 48000 14
20191001 1114 48000 48000 48000 48000 10
20191001 1115 48000 48000 48000 48000 14
20191001 1116 48000 48000 48000 48000 4
20191001 1117 48000 48000 48000 48000 20
20191001 1118 48000 48000 48000 48000 5
20191001 1119 48000 48000 48000 48000 14
20191001 1121 48000 48000 48000 48000 24
20191001 1123 48000 48000 48000 48000 26
20191001 1124 48000 48000 48000 48000 27
20191001 1126 48000 48000 48000 48000 13
20191001 1127 48000 48000 48000 48000 26
20191001 1128 48000 48000 48000 48000 20
20191001 1129 48000 48000 48000 48000 4
20191001 1130 48000 48000 48000 48000 24
20191001 1131 48000 48000 48000 48000 49
20191001 1132 48000 48000 48000 48000 14
