날짜 시간 시가 고가 저가 종가 거래량
20180801 901 53700 53700 53700 53700 2
20180801 919 53700 53700 53700 53700 1
20180801 920 53700 53700 53700 53700 1
20180801 921 53700 53700 53700 53700 1
20180801 922 53700 53700 53700 53700 1
20180801 923 53700 53700 53700 53700 1
20180801 925 53700 53700 53700 53700 1
20180801 926 53700 53700 53700 53700 1
20180801 927 53700 53700 53700 53700 1
20180801 929 53700 53700 53700 53700 1
20180801 930 53700 53700 53700 53700 1
20180801 931 53700 53700 53700 53700 1
20180801 933 53700 53700 53700 53700 1
20180801 934 53700 53700 53700 53700 1
20180801 935 53700 53700 53700 53700 1
20180801 937 53700 53700 53700 53700 1
20180801 938 53700 53700 53700 53700 1
20180801 940 53700 53700 53700 53700 1
20180801 941 53700 53700 53700 53700 2
20180801 942 53500 53500 53500 53500 1
20180801 943 53500 53500 53500 53500 1
20180801 944 53500 53500 53500 53500 1
20180801 946 53500 53500 53500 53500 1
20180801 948 53500 53500 53400 53400 4
20180801 950 53500 53500 53500 53500 2
20180801 952 53500 53500 53500 53500 4
20180801 954 53500 53500 53500 53500 1
20180801 955 53500 53500 53500 53500 1
20180801 957 53500 53500 53500 53500 1
20180801 959 53500 53500 53500 53500 1
20180801 1001 53500 53500 53500 53500 6
20180801 1002 53500 53500 53500 53500 4
20180801 1004 53500 53500 53500 53500 3
20180801 1005 53500 53500 53500 53500 4
20180801 1006 53500 53500 53500 53500 1
20180801 1007 53500 53500 53500 53500 5
20180801 1008 53500 53500 53500 53500 3
20180801 1009 53500 53500 53500 53500 7
20180801 1010 53500 53500 53500 53500 2
20180801 1011 53500 53500 53500 53500 1
20180801 1012 53500 53500 53500 53500 4
20180801 1013 53500 53500 53500 53500 5
20180801 1014 53500 53500 53500 53500 1
20180801 1015 53500 53500 53500 53500 4
20180801 1016 53500 53500 53500 53500 9
20180801 1018 53500 53700 53500 53700 5
20180801 1020 53600 53600 53600 53600 5
20180801 1021 53700 53700 53700 53700 3
20180801 1022 53700 53700 53700 53700 2
