날짜 시간 시가 고가 저가 종가 거래량
20190502 901 64600 64600 64600 64600 3
20190502 908 64600 64600 64600 64600 1
20190502 911 64600 64600 64600 64600 1
20190502 914 64600 64600 64600 64600 21
20190502 915 64600 64600 64600 64600 1
20190502 917 64900 64900 64900 64900 1
20190502 922 64600 64800 64600 64800 2
20190502 923 64600 64600 64600 64600 1
20190502 924 64600 64600 64600 64600 3
20190502 925 64600 64600 64600 64600 1
20190502 926 64600 64700 64600 64700 4
20190502 927 64700 64700 64600 64600 4
20190502 928 64700 64700 64700 64700 2
20190502 929 64600 64700 64600 64700 4
20190502 930 64600 64600 64600 64600 1
20190502 931 64600 64600 64600 64600 2
20190502 932 64700 64700 64600 64600 3
20190502 933 64600 64700 64600 64700 6
20190502 935 64600 64600 64600 64600 3
20190502 936 64600 64700 64600 64700 3
20190502 937 64600 64600 64600 64600 1
20190502 938 64600 64600 64600 64600 2
20190502 939 64600 64700 64600 64700 5
20190502 940 64600 64600 64600 64600 3
20190502 941 64700 64700 64600 64600 3
20190502 942 64600 64700 64600 64700 5
20190502 943 64600 64600 64600 64600 1
20190502 944 64600 64600 64600 64600 6
20190502 945 64600 64700 64600 64700 6
20190502 946 64600 64600 64600 64600 1
20190502 947 64600 64600 64600 64600 5
20190502 948 64600 64700 64600 64600 4
20190502 949 64600 64700 64600 64700 5
20190502 950 64600 64600 64600 64600 2
20190502 951 64600 64700 64600 64700 4
20190502 952 64600 64600 64600 64600 17
20190502 953 64600 64700 64600 64600 7
20190502 954 64600 64600 64600 64600 4
20190502 955 64600 64600 64600 64600 4
20190502 956 64600 64600 64600 64600 1
20190502 957 64600 64600 64600 64600 1
20190502 958 64700 64700 64600 64600 6
20190502 959 64600 64600 64600 64600 1
20190502 1000 64600 64600 64600 64600 5
20190502 1001 64600 64600 64600 64600 3
20190502 1002 64600 64700 64600 64600 4
20190502 1004 64600 64600 64600 64600 6
20190502 1005 64600 64600 64600 64600 4
20190502 1006 64600 64600 64600 64600 3
20190502 1007 64600 64700 64600 64700 2
20190502 1008 64600 64900 64600 64900 6
20190502 1009 64600 64600 64600 64600 1
20190502 1012 64700 64700 64700 64700 3
20190502 1013 64600 64600 64600 64600 2
20190502 1014 64600 64600 64600 64600 1
20190502 1015 64600 64600 64600 64600 4
20190502 1016 64600 64600 64600 64600 2
20190502 1017 64600 64600 64600 64600 4
20190502 1018 64700 64700 64700 64700 1
20190502 1019 64600 64700 64600 64700 7
20190502 1020 64800 64900 64800 64900 3
20190502 1021 64600 64600 64600 64600 1
20190502 1022 64700 64700 64700 64700 1
20190502 1023 64600 64700 64600 64700 3
20190502 1024 64600 64600 64600 64600 3
20190502 1025 64700 64700 64700 64700 2
20190502 1026 64600 64600 64600 64600 3
20190502 1027 64600 64900 64600 64900 8
20190502 1029 64600 64900 64600 64900 2
20190502 1031 64600 64600 64600 64600 4
20190502 1033 64600 64600 64600 64600 1
20190502 1034 64600 64700 64600 64700 6
20190502 1035 64600 64600 64600 64600 2
20190502 1036 64600 64600 64600 64600 1
20190502 1037 64600 64600 64600 64600 3
20190502 1038 64600 64600 64600 64600 4
20190502 1039 64600 64600 64600 64600 3
20190502 1041 64600 64600 64600 64600 3
20190502 1042 64600 64600 64600 64600 2
20190502 1043 64600 64600 64600 64600 1
20190502 1044 64600 64600 64600 64600 2
20190502 1045 64600 64600 64600 64600 5
20190502 1046 64600 64600 64600 64600 2
20190502 1048 64600 64600 64600 64600 4
20190502 1049 64600 64700 64600 64700 4
20190502 1050 64600 64600 64600 64600 4
20190502 1051 64600 64600 64600 64600 1
20190502 1052 64600 64600 64600 64600 1
20190502 1053 64600 64600 64600 64600 5
20190502 1055 64600 64600 64600 64600 2
20190502 1056 64600 64600 64600 64600 3
20190502 1057 64600 64600 64600 64600 2
20190502 1058 64600 64600 64600 64600 2
20190502 1059 64600 64600 64600 64600 3
20190502 1100 64600 64600 64600 64600 3
20190502 1101 64600 64600 64600 64600 3
20190502 1102 64700 64700 64700 64700 2
20190502 1104 64600 64700 64600 64700 5
20190502 1105 64600 64600 64600 64600 1
20190502 1106 64600 64600 64600 64600 3
20190502 1107 64600 64600 64600 64600 4
20190502 1108 64600 64600 64600 64600 1
20190502 1110 64600 64700 64600 64600 6
20190502 1111 64800 64800 64800 64800 1
