날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 48450 48450 48100 48100 118
20200102 1002 48100 48100 48100 48100 3
20200102 1003 48100 48100 48100 48100 15
20200102 1005 48100 48100 48100 48100 4
20200102 1008 48100 48100 47500 47500 195
20200102 1011 47650 47650 47650 47650 2
20200102 1012 47850 47850 47850 47850 1
20200102 1013 47850 47850 47850 47850 89
20200102 1014 47850 47850 47850 47850 14
20200102 1026 47850 47850 47850 47850 1
20200102 1031 47850 47850 47800 47800 2
20200102 1035 47800 47950 47800 47950 54
20200102 1045 47750 47750 47750 47750 13
20200102 1047 47750 47750 47750 47750 1
20200102 1050 47750 47750 47750 47750 1
20200102 1053 47900 47900 47900 47900 3
20200102 1059 47900 47900 47900 47900 9
20200102 1103 47800 47800 47800 47800 1
20200102 1104 47800 47800 47800 47800 6
20200102 1106 47800 47800 47800 47800 2
20200102 1108 47800 47800 47800 47800 7
20200102 1113 47800 47800 47800 47800 1
20200102 1117 47800 47800 47800 47800 8
20200102 1123 47800 47800 47800 47800 1
20200102 1133 47800 47800 47800 47800 1
20200102 1135 47900 47900 47900 47900 3
20200102 1138 47900 47900 47900 47900 94
20200102 1139 47900 47900 47900 47900 11
20200102 1143 47900 47900 47800 47800 11
20200102 1153 47800 47800 47800 47800 1
20200102 1158 47800 47800 47800 47800 6
20200102 1203 47800 47800 47800 47800 1
20200102 1207 47900 47900 47900 47900 1
20200102 1211 47900 47900 47900 47900 6
20200102 1213 47900 47900 47800 47800 22
20200102 1214 47900 47900 47900 47900 1
20200102 1226 47800 47800 47800 47800 1
20200102 1231 47900 47900 47900 47900 31
20200102 1236 47800 47800 47800 47800 1
20200102 1237 47800 47800 47800 47800 29
20200102 1242 47800 47800 47800 47800 240
20200102 1246 47800 47800 47800 47800 1
20200102 1250 47900 47900 47900 47900 14
20200102 1252 47800 47800 47800 47800 74
20200102 1253 47750 47750 47750 47750 1
20200102 1256 47750 47750 47750 47750 1
20200102 1259 47800 47800 47800 47800 7
20200102 1306 47750 47750 47750 47750 1
20200102 1307 47800 47800 47800 47800 6
20200102 1313 47800 47800 47800 47800 5
20200102 1317 47750 47750 47750 47750 1
20200102 1327 47750 47750 47750 47750 1
20200102 1328 47800 47800 47800 47800 2
20200102 1330 47800 47800 47800 47800 6
20200102 1331 47800 47800 47800 47800 1
20200102 1333 47800 47800 47800 47800 14
20200102 1335 47800 47800 47800 47800 10
20200102 1336 47800 47800 47800 47800 20
20200102 1337 47750 47750 47750 47750 1
20200102 1338 47800 47800 47800 47800 6
20200102 1339 47800 47800 47800 47800 50
20200102 1347 47800 47800 47800 47800 3
20200102 1349 47750 47750 47750 47750 1
20200102 1350 47850 47850 47850 47850 2
20200102 1351 47800 47800 47550 47550 1000
20200102 1352 47800 47800 47550 47550 11
20200102 1355 47550 47550 47550 47550 136
20200102 1357 47550 47550 47550 47550 5
20200102 1358 47550 47550 47550 47550 4
20200102 1359 47500 47500 47500 47500 1
20200102 1400 47500 47500 47500 47500 112
20200102 1402 47550 47550 47550 47550 20
20200102 1403 47550 47550 47550 47550 127
20200102 1404 47550 47550 47550 47550 7
20200102 1405 47550 47550 47550 47550 50
20200102 1407 47550 47550 47550 47550 3
20200102 1409 47500 47500 47500 47500 3
20200102 1412 47500 47550 47500 47550 2
20200102 1414 47550 47550 47550 47550 33
20200102 1415 47550 47550 47500 47500 33
20200102 1419 47500 47500 47500 47500 13
20200102 1420 47500 47500 47500 47500 1
20200102 1421 47500 47500 47300 47300 524
20200102 1422 47250 47250 47050 47100 381
20200102 1423 47100 47100 47050 47050 38
20200102 1424 47100 47100 47100 47100 150
20200102 1425 47150 47150 47150 47150 2
20200102 1426 47150 47150 47150 47150 1
20200102 1427 47100 47100 47050 47050 28
20200102 1428 47100 47100 47100 47100 30
