날짜 시간 시가 고가 저가 종가 거래량
20180302 901 54000 54000 54000 54000 47
20180302 907 54100 54100 54100 54100 13
20180302 909 54100 54100 54100 54100 1
20180302 910 54100 54700 54100 54700 24
20180302 912 54100 54100 54100 54100 21
20180302 913 54000 54000 53900 53900 78
20180302 916 53900 53900 53900 53900 27
20180302 917 53900 53900 53900 53900 16
20180302 921 53800 53800 53800 53800 1
20180302 925 53800 53800 53800 53800 3
20180302 927 53700 53700 53700 53700 3
20180302 930 53600 53600 53500 53500 12
20180302 932 53500 53500 53500 53500 10
20180302 941 53500 53500 53500 53500 4
20180302 942 53500 53500 53500 53500 1
20180302 943 53500 53500 53500 53500 3
20180302 944 53400 53400 53400 53400 102
20180302 945 53400 53400 53400 53400 23
20180302 946 53400 53400 53400 53400 1
20180302 948 53400 53400 53400 53400 1
20180302 950 53400 53400 53400 53400 1
20180302 952 53400 53400 53400 53400 1
20180302 954 53400 53400 53400 53400 1
20180302 957 53400 53400 53300 53400 22
20180302 958 53400 53400 53400 53400 13
20180302 1003 53500 53500 53500 53500 30
20180302 1004 53500 53500 53500 53500 1
20180302 1007 53600 53600 53600 53600 2
20180302 1008 53500 53500 53500 53500 30
20180302 1010 53500 53500 53500 53500 1
20180302 1011 53600 53900 53600 53700 54
20180302 1012 53700 53700 53700 53700 11
20180302 1013 53500 53500 53500 53500 3
20180302 1015 53700 53700 53700 53700 3
20180302 1017 53800 53800 53800 53800 16
20180302 1019 53800 53800 53800 53800 5
20180302 1020 53800 53800 53700 53700 13
20180302 1021 53600 53600 53600 53600 3
20180302 1022 53700 53700 53700 53700 3
20180302 1023 53700 53700 53600 53600 13
20180302 1024 53600 53600 53600 53600 3
20180302 1025 53700 53700 53700 53700 5
20180302 1031 53900 53900 53800 53800 30
20180302 1033 53900 53900 53800 53800 15
20180302 1035 53900 53900 53800 53800 19
20180302 1038 53900 53900 53900 53900 12
20180302 1039 53900 53900 53800 53800 8
20180302 1040 53900 53900 53900 53900 14
20180302 1041 53900 53900 53900 53900 1
20180302 1042 54000 54000 54000 54000 14
20180302 1044 54000 54000 54000 54000 2
20180302 1045 53900 53900 53900 53900 2
20180302 1047 54000 54000 54000 54000 1
20180302 1049 54000 54100 54000 54100 14
20180302 1052 54100 54100 53900 53900 38
20180302 1054 54000 54000 53900 53900 17
20180302 1056 54000 54000 53900 53900 16
20180302 1058 54000 54000 54000 54000 12
20180302 1101 54000 54000 54000 54000 7
20180302 1102 54000 54000 54000 54000 8
20180302 1103 54000 54000 54000 54000 12
20180302 1105 54000 54000 53900 53900 16
20180302 1106 53900 53900 53900 53900 28
20180302 1108 54000 54000 54000 54000 12
20180302 1110 54000 54000 54000 54000 13
20180302 1112 54000 54000 54000 54000 12
20180302 1115 54000 54000 54000 54000 13
20180302 1117 54000 54000 54000 54000 12
20180302 1119 54000 54000 54000 54000 13
20180302 1122 54000 54000 54000 54000 12
20180302 1124 54000 54000 54000 54000 13
20180302 1126 54000 54000 54000 54000 12
20180302 1129 54000 54000 54000 54000 25
20180302 1130 54000 54100 54000 54100 7
20180302 1131 54000 54000 54000 54000 7
20180302 1140 54400 54400 54400 54400 23
20180302 1143 54500 54500 54500 54500 11
20180302 1145 54600 54600 54600 54600 13
20180302 1147 54600 54600 54600 54600 12
20180302 1150 54600 54600 54600 54600 6
20180302 1151 54600 54600 54600 54600 20
20180302 1152 54600 54600 54600 54600 1
20180302 1154 54700 54700 54700 54700 13
20180302 1156 54700 54700 54700 54700 12
20180302 1159 54700 54700 54700 54700 5
20180302 1200 54700 54700 54700 54700 23
20180302 1201 54800 54800 54800 54800 12
20180302 1202 54800 54800 54800 54800 9
20180302 1203 54800 54900 54800 54900 23
20180302 1205 54900 54900 54800 54800 25
20180302 1207 54800 54800 54800 54800 19
20180302 1208 54800 54800 54800 54800 13
20180302 1209 54900 54900 54900 54900 8
20180302 1210 54900 54900 54900 54900 13
20180302 1213 54900 54900 54900 54900 12
20180302 1215 54900 54900 54900 54900 13
20180302 1217 54800 54900 54800 54900 14
20180302 1218 54900 54900 54800 54800 17
20180302 1220 54900 54900 54900 54900 5
20180302 1222 54900 55000 54900 55000 26
20180302 1223 54900 54900 54900 54900 10
20180302 1224 55000 55000 55000 55000 13
20180302 1225 54900 54900 54800 54800 9
20180302 1226 54800 54800 54800 54800 3
20180302 1227 54900 54900 53900 54000 196
20180302 1228 54000 54100 54000 54100 10
20180302 1229 54000 54000 54000 54000 119
20180302 1230 54000 54000 54000 54000 67
20180302 1231 54000 54000 54000 54000 18
20180302 1232 54000 54100 54000 54100 16
20180302 1234 54100 54100 54100 54100 16
20180302 1236 54100 54100 54100 54100 14
20180302 1237 54000 54000 54000 54000 50
20180302 1239 54000 54000 54000 54000 28
20180302 1240 53900 53900 53900 53900 3
20180302 1241 53900 53900 53900 53900 15
20180302 1243 53900 53900 53900 53900 12
20180302 1244 53900 53900 53900 53900 2
20180302 1248 54000 54000 54000 54000 12
20180302 1250 54000 54000 54000 54000 12
20180302 1252 54100 54100 54100 54100 12
20180302 1253 54000 54000 54000 54000 3
20180302 1254 54100 54100 54100 54100 10
20180302 1257 54200 54200 54200 54200 12
20180302 1259 54200 54200 54200 54200 13
20180302 1301 54100 54200 54100 54200 16
20180302 1304 54200 54200 54200 54200 12
20180302 1305 54100 54100 54100 54100 4
20180302 1306 54200 54200 54200 54200 13
20180302 1308 54200 54200 54200 54200 12
20180302 1311 54200 54200 53800 53800 62
20180302 1317 54100 54100 54100 54100 8
20180302 1318 54200 54200 54200 54200 16
20180302 1322 54300 54300 54300 54300 4
20180302 1324 54400 54400 54400 54400 1
20180302 1326 54500 54500 54500 54500 7
20180302 1328 54600 54600 54600 54600 2
20180302 1329 54600 54600 54600 54600 3
20180302 1330 54700 54700 54700 54700 4
20180302 1332 54800 54800 54800 54800 12
20180302 1334 54700 54800 54700 54800 15
20180302 1336 54700 54800 54700 54800 12
20180302 1339 54900 54900 54900 54900 11
20180302 1341 54900 54900 54900 54900 12
20180302 1343 54900 54900 54900 54900 12
20180302 1345 54900 54900 54900 54900 12
20180302 1347 54900 54900 54900 54900 17
20180302 1349 55000 55000 55000 55000 11
20180302 1350 55000 55000 55000 55000 13
20180302 1352 54900 54900 54900 54900 1
20180302 1353 55000 55000 55000 55000 11
20180302 1354 54900 55000 54900 55000 11
20180302 1355 54900 54900 54900 54900 10
20180302 1356 55000 55000 54900 54900 11
20180302 1357 55000 55000 55000 55000 11
20180302 1358 54900 54900 54900 54900 1
20180302 1359 55000 55000 55000 55000 10
20180302 1400 55000 55000 55000 55000 10
20180302 1401 54900 54900 54900 54900 1
20180302 1402 55000 55000 55000 55000 11
20180302 1403 54900 54900 54900 54900 1
20180302 1404 55000 55000 55000 55000 10
20180302 1405 55000 55000 54900 54900 11
20180302 1406 54900 54900 54900 54900 10
20180302 1407 55000 55000 54900 54900 21
20180302 1408 54900 55000 54900 55000 12
20180302 1410 55000 55000 54900 54900 12
20180302 1411 55000 55000 54800 54800 27
20180302 1412 54700 54700 54700 54700 1
20180302 1413 54800 54800 54800 54800 8
20180302 1414 54800 54800 54800 54800 1
20180302 1415 54900 54900 54900 54900 6
20180302 1416 55000 55000 54000 54000 45
20180302 1417 54000 54000 53900 54000 152
20180302 1419 54400 54400 54400 54400 1
20180302 1421 54400 54400 54400 54400 1
20180302 1422 54400 54400 54000 54000 87
20180302 1424 54000 54100 54000 54100 4
20180302 1425 54000 54000 54000 54000 23
20180302 1426 53900 53900 53900 53900 1
20180302 1427 54000 54000 54000 54000 10
20180302 1428 54000 54100 54000 54100 24
20180302 1429 54200 54200 54200 54200 10
20180302 1430 54200 54200 54200 54200 11
20180302 1431 54100 54100 54100 54100 1
20180302 1432 54200 54200 54200 54200 10
20180302 1433 54200 54200 54200 54200 13
20180302 1434 54200 54200 53900 53900 91
20180302 1435 53900 53900 53900 53900 1
20180302 1438 54000 54000 54000 54000 21
20180302 1440 54000 54000 54000 54000 11
20180302 1441 54000 54000 54000 54000 10
20180302 1443 54000 54000 54000 54000 10
20180302 1444 54000 54000 54000 54000 7
20180302 1446 54100 54100 54100 54100 10
20180302 1447 54100 54100 54100 54100 14
20180302 1448 54200 54200 54200 54200 15
20180302 1449 54200 54600 54000 54000 125
20180302 1450 53900 53900 53900 53900 1
20180302 1451 54000 54000 53900 53900 14
20180302 1514 53900 53900 53900 53900 1
20180302 1515 53900 53900 53900 53900 2
20180302 1516 53900 53900 53900 53900 1
20180302 1517 53900 53900 53900 53900 1
20180302 1518 53900 53900 53900 53900 1
20180302 1519 53900 54000 53900 54000 2
20180302 1520 53900 54000 53900 54000 13
20180302 1530 53700 53700 53700 53700 92
20180305 912 53700 53700 53700 53700 6
20180305 913 53700 53700 53700 53700 7
20180305 916 53600 53600 53600 53600 2
20180305 923 53600 53600 53600 53600 2
20180305 924 53600 53600 53300 53600 69
20180305 930 53500 53500 53500 53500 2
20180305 932 53400 53400 53400 53400 16
20180305 934 53300 53300 53300 53300 1
20180305 935 53300 53400 53300 53400 3
20180305 936 53400 53400 53400 53400 2
20180305 937 53400 53400 53400 53400 1
20180305 938 53400 53400 53400 53400 1
20180305 947 53400 53400 53400 53400 1
20180305 949 53400 53400 53400 53400 1
20180305 950 53400 53400 53400 53400 1
20180305 951 53400 53400 53400 53400 2
20180305 954 53400 53400 53200 53200 42
20180305 955 53100 53100 53100 53100 37
20180305 956 53100 53400 53000 53400 459
20180305 957 52800 53500 52700 53500 443
20180305 1005 53100 53400 53000 53100 112
20180305 1009 53100 53100 53100 53100 5
20180305 1010 53300 53500 53100 53100 175
20180305 1014 53300 53300 53300 53300 46
20180305 1016 52900 52900 52900 52900 6
20180305 1020 52900 52900 52900 52900 1
20180305 1022 52900 52900 52900 52900 2
20180305 1023 52900 53000 52900 53000 9
20180305 1024 52900 52900 52900 52900 3
20180305 1026 52900 52900 52900 52900 2
20180305 1028 52900 52900 52900 52900 3
20180305 1030 52900 52900 52900 52900 2
20180305 1031 52900 52900 52700 52800 83
20180305 1032 52800 52800 52800 52800 1
20180305 1033 52800 52800 52800 52800 3
20180305 1034 52800 52800 52800 52800 3
20180305 1036 52800 52800 52800 52800 3
20180305 1037 52800 52800 52800 52800 2
20180305 1039 52800 52800 52800 52800 3
20180305 1042 52800 52800 52800 52800 5
20180305 1043 52800 52800 52800 52800 3
20180305 1045 52900 52900 52900 52900 4
20180305 1046 53000 53100 53000 53100 31
20180305 1049 53100 53200 53100 53200 12
20180305 1050 53200 53200 53000 53000 34
20180305 1052 53000 53000 53000 53000 1
20180305 1053 53100 53200 53100 53200 10
20180305 1054 53200 53300 53200 53300 9
20180305 1056 53300 53300 53100 53100 16
20180305 1057 53200 53200 53200 53200 7
20180305 1058 53200 53600 52500 53600 466
20180305 1059 53500 53500 53500 53500 9
20180305 1102 53300 53600 53300 53600 27
20180305 1103 53400 53600 53300 53500 39
20180305 1104 53500 53500 53500 53500 3
20180305 1105 53200 53500 53200 53500 60
20180305 1108 53000 53100 52500 53100 109
20180305 1109 53000 53000 53000 53000 8
20180305 1110 52500 52900 52400 52900 112
20180305 1112 52800 52900 52800 52900 5
20180305 1113 52900 52900 52900 52900 5
20180305 1115 53000 53000 53000 53000 21
20180305 1116 53000 53000 53000 53000 6
20180305 1117 53000 53000 53000 53000 2
20180305 1118 53100 53100 53100 53100 50
20180305 1120 53100 53100 53100 53100 3
20180305 1121 53200 53200 53100 53100 11
20180305 1123 53200 53200 53100 53200 12
20180305 1124 53500 53500 53500 53500 10
20180305 1125 53400 53400 53400 53400 2
20180305 1127 53400 53500 53400 53500 10
20180305 1128 53400 53400 53400 53400 11
20180305 1129 53300 53300 53300 53300 16
20180305 1130 53400 53500 53400 53500 13
20180305 1131 53400 53400 53400 53400 5
20180305 1134 53300 53300 53200 53200 18
20180305 1135 53200 53200 53200 53200 6
20180305 1137 53200 53200 53100 53100 21
20180305 1138 53200 53200 53200 53200 7
20180305 1139 53100 53100 53100 53100 22
20180305 1140 53200 53200 53200 53200 9
20180305 1141 53200 53200 53200 53200 15
20180305 1143 53200 53200 53200 53200 10
20180305 1144 53100 53100 53100 53100 15
20180305 1145 53100 53200 53100 53200 8
20180305 1146 53200 53200 53200 53200 17
20180305 1147 53300 53300 53300 53300 2
20180305 1148 53300 53300 53300 53300 15
20180305 1149 53400 53400 53400 53400 1
20180305 1150 53500 53500 53500 53500 32
20180305 1152 53400 53500 53400 53500 24
20180305 1153 53500 53500 53500 53500 8
20180305 1154 53500 53500 53500 53500 4
20180305 1156 53500 53600 53400 53600 120
20180305 1157 53600 53600 53600 53600 8
20180305 1158 53500 53500 53400 53400 7
20180305 1159 53500 53500 53500 53500 9
20180305 1200 53500 53500 53500 53500 12
20180305 1201 53400 53400 53400 53400 2
20180305 1202 53400 53400 53400 53400 10
20180305 1203 53300 53400 53300 53400 18
20180305 1205 53400 53500 53400 53500 21
20180305 1208 53400 53400 53400 53400 10
20180305 1209 53300 53300 53300 53300 16
20180305 1210 53400 53400 53400 53400 5
20180305 1211 53400 53400 53400 53400 14
20180305 1213 53300 53400 53300 53400 17
20180305 1215 53300 53400 53300 53400 24
20180305 1216 53300 53300 53300 53300 6
20180305 1218 53300 53300 53200 53200 25
20180305 1220 53300 53300 53200 53200 22
20180305 1221 53300 53300 53300 53300 10
20180305 1222 53300 53300 53200 53200 24
20180305 1224 53200 53200 53200 53200 12
20180305 1225 53200 53200 53200 53200 8
20180305 1226 53200 53200 53200 53200 4
20180305 1227 53200 53200 53200 53200 13
20180305 1228 53200 53200 53200 53200 15
20180305 1230 53300 53300 53200 53200 24
20180305 1232 53200 53200 53200 53200 13
20180305 1233 53100 53100 53100 53100 8
20180305 1234 53100 53200 53100 53200 12
20180305 1235 53200 53300 53200 53300 18
20180305 1237 53300 53300 53200 53200 25
20180305 1239 53100 53100 53100 53100 12
20180305 1240 53100 53100 53100 53100 5
20180305 1241 53200 53200 53200 53200 10
20180305 1242 53200 53200 53200 53200 7
20180305 1243 53100 53100 53100 53100 16
20180305 1244 53200 53200 53200 53200 8
20180305 1246 53200 53200 53200 53200 11
20180305 1247 53100 53200 53100 53200 20
20180305 1248 53200 53200 53200 53200 11
20180305 1249 53200 53300 53200 53300 13
20180305 1252 53400 53500 53400 53500 25
20180305 1254 53400 53400 53400 53400 2
20180305 1256 53400 53400 53300 53300 24
20180305 1257 53300 53300 53300 53300 6
20180305 1258 53300 53300 53300 53300 3
20180305 1259 53300 53300 53300 53300 13
20180305 1300 53300 53300 53300 53300 8
20180305 1302 53200 53200 53200 53200 16
20180305 1304 53200 53200 53200 53200 16
20180305 1305 53300 53300 53300 53300 9
20180305 1306 53100 53100 53100 53100 3
20180305 1307 53200 53200 53100 53100 21
20180305 1308 53200 53200 53200 53200 11
20180305 1309 53200 53200 53200 53200 6
20180305 1311 53200 53300 53200 53300 10
20180305 1312 53300 53300 53300 53300 7
20180305 1313 53200 53200 53200 53200 6
20180305 1314 53300 53300 53300 53300 8
20180305 1315 53300 53300 53200 53200 11
20180305 1316 53200 53200 53200 53200 3
20180305 1317 53300 53300 53200 53300 39
20180305 1318 53300 53300 53200 53300 55
20180305 1319 53300 53300 53300 53300 7
20180305 1320 53300 53300 53300 53300 12
20180305 1321 53200 53300 53200 53300 10
20180305 1322 53400 53400 53400 53400 13
20180305 1323 53400 53400 53400 53400 24
20180305 1324 53500 53600 53500 53600 23
20180305 1325 53700 53700 53700 53700 26
20180305 1326 53700 53700 53600 53600 102
20180305 1327 53600 53600 53500 53600 39
20180305 1328 53600 53600 53500 53500 27
20180305 1329 53600 53600 53600 53600 17
20180305 1330 53600 53600 53600 53600 21
20180305 1331 53600 53600 53400 53400 38
20180305 1333 53600 53600 53600 53600 9
20180305 1334 53600 53700 53600 53600 28
20180305 1336 53600 53600 53600 53600 9
20180305 1337 53700 53700 53700 53700 40
20180305 1338 53600 53600 53600 53600 12
20180305 1339 53600 53700 53600 53700 21
20180305 1340 53600 53700 53600 53700 41
20180305 1341 53700 53700 53700 53700 30
20180305 1342 53700 53700 53500 53500 22
20180305 1343 53600 53600 53600 53600 10
20180305 1344 53600 53700 53600 53700 29
20180305 1345 53600 53600 53600 53600 13
20180305 1346 53600 53700 53600 53700 47
20180305 1347 53700 53700 53500 53500 19
20180305 1349 53600 53600 53500 53600 37
20180305 1350 53600 53600 53600 53600 4
20180305 1351 53600 53700 53600 53700 16
20180305 1352 53800 53800 53800 53800 9
20180305 1353 53800 53900 53800 53800 20
20180305 1354 53900 53900 53900 53900 30
20180305 1355 53900 53900 53800 53800 42
20180305 1356 53900 53900 53700 53800 50
20180305 1357 53800 53800 53800 53800 20
20180305 1359 53800 53900 53800 53800 49
20180305 1401 53800 53900 53800 53900 17
20180305 1402 53800 53900 53800 53900 13
20180305 1403 53800 53800 53800 53800 7
20180305 1404 53900 53900 53900 53900 24
20180305 1405 53900 54000 53900 54000 14
20180305 1406 54000 54000 53900 54000 51
20180305 1407 54000 54000 54000 54000 55
20180305 1408 54000 54000 53900 53900 57
20180305 1409 53900 53900 53900 53900 9
20180305 1410 53900 53900 53900 53900 17
20180305 1411 53900 54000 53900 54000 17
20180305 1412 54000 54000 53900 54000 22
20180305 1413 54000 54000 53900 54000 15
