날짜 시간 시가 고가 저가 종가 거래량
20181203 901 68700 68900 68700 68900 29
20181203 902 69000 69000 69000 69000 1
20181203 903 68900 68900 68900 68900 3
20181203 905 68800 68800 68800 68800 4
20181203 906 68800 68800 68700 68700 7
20181203 907 68700 68700 68700 68700 33
20181203 908 68700 68700 68700 68700 2
20181203 909 68500 68500 68200 68200 8
20181203 911 68300 68300 68200 68200 10
20181203 912 68200 68200 68100 68100 8
20181203 913 68100 68100 68100 68100 5
20181203 914 68100 68100 68100 68100 10
20181203 915 68100 68100 68000 68000 20
20181203 916 68000 68000 68000 68000 6
20181203 917 68100 68100 68100 68100 41
20181203 919 68100 68100 68100 68100 2
20181203 920 68000 68000 68000 68000 17
20181203 922 68000 68000 68000 68000 5
20181203 923 68000 68000 68000 68000 121
20181203 926 67700 67700 67700 67700 32
20181203 927 67700 67700 67700 67700 3
20181203 928 67700 67700 67700 67700 10
20181203 929 67700 67700 67500 67500 8
20181203 930 67500 67500 67500 67500 3
20181203 931 67600 67600 67600 67600 2
20181203 932 67500 67500 67500 67500 3
20181203 933 67500 67500 67500 67500 27
20181203 934 67500 67500 67500 67500 5
20181203 935 67500 67500 67500 67500 1
20181203 937 67500 67500 67500 67500 4
20181203 938 67400 67400 67400 67400 3
20181203 940 67300 67300 67300 67300 52
20181203 941 67300 67300 67300 67300 21
20181203 942 67200 67200 67100 67100 18
20181203 943 67000 67000 67000 67000 37
20181203 944 66900 66900 66900 66900 5
20181203 947 67000 67200 67000 67200 61
20181203 948 67300 67300 67300 67300 1
20181203 949 67300 67300 67200 67200 11
20181203 950 67100 67100 67000 67000 76
20181203 951 66900 66900 66900 66900 22
20181203 956 67000 67000 67000 67000 3
20181203 1001 66900 66900 66900 66900 1
20181203 1004 66900 66900 66900 66900 60
20181203 1006 66800 66800 66800 66800 27
20181203 1009 66900 66900 66900 66900 1
20181203 1010 67000 67000 67000 67000 1
20181203 1011 67000 67000 67000 67000 1
20181203 1012 67000 67100 67000 67000 350
20181203 1013 67100 67200 67100 67200 37
20181203 1014 67200 67200 67200 67200 10
20181203 1015 67200 67200 67200 67200 11
20181203 1016 67200 67200 67200 67200 10
20181203 1019 67200 67300 67200 67300 24
20181203 1020 67300 67900 67300 67900 90
20181203 1025 67700 67700 67700 67700 20
20181203 1027 67600 67600 67600 67600 1
20181203 1029 67500 67500 67500 67500 1
20181203 1032 67400 67400 67400 67400 10
20181203 1034 67400 67400 67400 67400 36
20181203 1036 67400 67400 67400 67400 13
20181203 1037 67400 67400 67400 67400 10
20181203 1039 67400 67400 67300 67300 12
20181203 1042 67300 67300 67300 67300 12
20181203 1043 67200 67200 67200 67200 26
20181203 1045 67100 67100 67100 67100 8
20181203 1046 67100 67100 67000 67000 24
20181203 1048 67000 67000 67000 67000 10
20181203 1050 67000 67000 67000 67000 16
20181203 1051 67000 67000 67000 67000 28
20181203 1052 67000 67000 67000 67000 9
20181203 1053 67000 67000 67000 67000 22
20181203 1056 67000 67000 67000 67000 14
20181203 1057 67000 67000 67000 67000 11
20181203 1059 67000 67000 67000 67000 7
20181203 1100 66900 66900 66900 66900 2
20181203 1101 67000 67000 67000 67000 30
20181203 1102 67000 67000 67000 67000 10
20181203 1104 67000 67000 67000 67000 13
20181203 1105 67000 67000 67000 67000 10
20181203 1107 67000 67000 67000 67000 12
20181203 1111 66900 66900 66900 66900 12
20181203 1112 66900 66900 66900 66900 3
20181203 1113 66900 66900 66900 66900 6
20181203 1116 66900 66900 66900 66900 13
20181203 1117 66900 66900 66900 66900 8
20181203 1119 66900 66900 66900 66900 7
20181203 1120 66900 66900 66900 66900 20
20181203 1121 66900 66900 66900 66900 3
20181203 1124 66800 66800 66800 66800 3
20181203 1126 66800 66800 66800 66800 1
20181203 1128 66800 66900 66800 66900 19
20181203 1131 67000 67000 67000 67000 3
20181203 1134 67000 67000 67000 67000 8
20181203 1136 67000 67100 67000 67100 133
20181203 1138 67100 67500 67100 67500 49
20181203 1139 67500 68100 67500 67800 35
20181203 1146 67500 67500 67500 67500 12
20181203 1147 67500 67500 67500 67500 123
20181203 1149 67200 67200 67200 67200 1
20181203 1150 67200 67200 67200 67200 10
20181203 1151 67100 67100 67100 67100 10
20181203 1152 67100 67100 67100 67100 40
20181203 1153 67100 67100 67100 67100 10
20181203 1154 67100 67100 67100 67100 18
20181203 1155 67200 67600 67200 67600 17
20181203 1157 67400 67400 67400 67400 5
20181203 1201 67100 67200 67100 67200 22
20181203 1202 67100 67100 67100 67100 4
20181203 1203 67100 67100 67100 67100 14
20181203 1204 67000 67000 67000 67000 37
20181203 1205 67000 67000 67000 67000 34
20181203 1206 67000 67000 67000 67000 3
20181203 1207 67000 67000 67000 67000 6
20181203 1208 67000 67000 67000 67000 6
20181203 1209 67000 67000 67000 67000 17
20181203 1210 67000 67000 67000 67000 4
20181203 1211 67000 67000 67000 67000 14
20181203 1212 67000 67000 67000 67000 2
20181203 1213 67000 67000 67000 67000 8
20181203 1214 67000 67000 67000 67000 2
20181203 1215 67000 67000 67000 67000 13
20181203 1216 67000 67000 67000 67000 8
20181203 1217 67000 67000 67000 67000 10
20181203 1220 66900 66900 66900 66900 1
20181203 1221 66900 66900 66900 66900 11
20181203 1223 67000 67000 67000 67000 70
20181203 1224 67000 67000 67000 67000 3
20181203 1225 67000 67000 67000 67000 6
20181203 1226 67000 67000 67000 67000 1
20181203 1227 67000 67000 67000 67000 22
20181203 1228 67000 67000 67000 67000 13
20181203 1229 67000 67000 67000 67000 2
20181203 1233 67000 67000 67000 67000 20
20181203 1234 67000 67000 67000 67000 20
20181203 1241 67000 67000 67000 67000 20
20181203 1242 66900 66900 66900 66900 1
20181203 1244 66900 66900 66800 66800 56
20181203 1245 67000 67000 67000 67000 20
20181203 1250 66800 66800 66800 66800 3
20181203 1254 66800 66800 66800 66800 5
20181203 1256 66800 66800 66800 66800 1
20181203 1259 66900 67000 66900 67000 10
20181203 1302 67000 67000 67000 67000 13
20181203 1304 66900 66900 66900 66900 1
20181203 1305 66900 66900 66800 66800 26
20181203 1306 66900 66900 66900 66900 14
20181203 1314 66900 66900 66900 66900 2
20181203 1316 66800 66800 66800 66800 4
20181203 1320 66800 66900 66600 66900 194
20181203 1322 66700 66700 66700 66700 1
20181203 1323 66700 66700 66700 66700 6
20181203 1328 66800 66800 66800 66800 2
20181203 1330 66700 66700 66700 66700 3
20181203 1333 66700 66700 66700 66700 4
20181203 1338 66700 66700 66700 66700 6
20181203 1342 66700 66700 66700 66700 4
20181203 1344 66700 66700 66700 66700 2
20181203 1347 66700 66700 66700 66700 6
20181203 1352 66700 66700 66700 66700 6
20181203 1355 66700 66700 66700 66700 4
20181203 1357 66700 66700 66700 66700 1
20181203 1358 66800 66900 66800 66900 50
20181203 1359 66900 67300 66900 67300 6
20181203 1401 66700 66700 66700 66700 1
20181203 1402 66700 66700 66700 66700 1
20181203 1403 66700 66700 66700 66700 2
20181203 1404 66700 66700 66700 66700 1
20181203 1408 66900 67600 66800 66800 21
20181203 1409 67100 67100 67100 67100 4
20181203 1410 67100 67100 67100 67100 1
20181203 1415 67200 67200 67200 67200 2
20181203 1419 67100 67300 66900 66900 64
20181203 1421 66900 67200 66900 67200 3
20181203 1423 67000 67000 67000 67000 2
20181203 1426 67200 67200 67100 67100 6
20181203 1427 67100 67100 67100 67100 3
20181203 1430 67100 67100 67100 67100 2
20181203 1431 67200 67200 67200 67200 2
20181203 1436 67000 67000 67000 67000 10
20181203 1437 66900 66900 66900 66900 4
20181203 1439 66900 66900 66800 66900 22
20181203 1440 67000 67000 67000 67000 22
20181203 1443 67100 67100 67100 67100 2
20181203 1444 67100 67200 67100 67200 5
20181203 1445 67200 67300 67200 67300 29
20181203 1446 67000 67000 66900 66900 33
20181203 1448 67100 67100 66900 66900 7
20181203 1453 67100 67100 67100 67100 2
20181203 1455 67100 67100 67100 67100 3
20181203 1456 67100 67100 67000 67000 3
20181203 1457 67000 67000 66900 66900 8
20181203 1500 67000 67000 67000 67000 2
20181203 1501 66900 66900 66900 66900 3
20181203 1502 66900 66900 66900 66900 6
20181203 1506 67000 67000 67000 67000 1
20181203 1507 67000 67000 67000 67000 2
20181203 1508 67000 67100 67000 67100 29
20181203 1509 67100 67100 67100 67100 2
20181203 1510 67000 67100 67000 67000 10
20181203 1511 67100 67100 66900 67100 23
20181203 1513 67000 67200 67000 67000 23
20181203 1514 67000 67200 66900 67200 37
20181203 1515 67000 67000 67000 67000 2
20181203 1516 66900 67000 66900 67000 10
20181203 1517 66900 67100 66900 67100 19
20181203 1518 66900 67200 66900 67100 33
20181203 1519 67100 67100 66900 66900 2
20181203 1520 66900 67000 66900 67000 68
20181203 1530 66700 66700 66700 66700 157
20181204 901 66700 66700 66700 66700 15
20181204 905 66500 66500 66500 66500 11
20181204 908 66500 66500 66500 66500 10
20181204 914 66400 66400 66300 66300 9
20181204 915 66300 66300 66300 66300 4
20181204 916 66200 66200 66200 66200 2
20181204 917 66200 66200 66200 66200 5
20181204 918 66100 66100 66100 66100 10
20181204 920 66000 66000 66000 66000 12
20181204 922 65900 65900 65800 65800 13
20181204 923 65800 65800 65800 65800 2
20181204 925 65800 65800 65800 65800 4
20181204 927 65800 65800 65800 65800 4
20181204 929 65800 65800 65800 65800 3
20181204 931 65800 65800 65700 65700 6
20181204 934 65800 65800 65800 65800 4
20181204 937 65800 65800 65800 65800 4
20181204 939 65800 65800 65800 65800 3
20181204 941 65800 65800 65800 65800 4
20181204 944 65800 65800 65800 65800 5
20181204 946 65800 65800 65800 65800 34
20181204 947 65700 65700 65700 65700 4
20181204 950 65700 65700 65700 65700 10
20181204 952 65700 65700 65700 65700 4
20181204 955 65700 65700 65700 65700 4
20181204 958 65700 65700 65700 65700 4
20181204 1001 65700 65700 65700 65700 3
20181204 1003 65700 65700 65700 65700 2
20181204 1005 65600 65600 65600 65600 4
20181204 1008 65600 65600 65600 65600 3
20181204 1011 65600 65600 65600 65600 10
20181204 1012 65600 65600 65600 65600 2
20181204 1013 65600 65600 65600 65600 5
20181204 1014 65600 65600 65600 65600 6
20181204 1015 65600 65600 65600 65600 2
20181204 1016 65600 65600 65600 65600 3
20181204 1017 65600 65600 65600 65600 6
20181204 1018 65600 65600 65600 65600 9
20181204 1019 65600 65600 65600 65600 1
20181204 1020 65600 65600 65600 65600 2
20181204 1021 65600 65600 65600 65600 3
20181204 1022 65500 65500 65500 65500 4
20181204 1026 65500 65500 65500 65500 4
20181204 1029 65500 65500 65300 65300 7
20181204 1032 65300 65300 65300 65300 2
20181204 1034 65200 65200 65200 65200 4
20181204 1036 65200 65200 65200 65200 1
20181204 1038 65200 65200 65200 65200 4
20181204 1041 65200 65200 65200 65200 4
20181204 1043 65200 65200 65100 65200 34
20181204 1045 65100 65100 65100 65100 3
20181204 1046 65100 65200 65100 65200 11
20181204 1048 65100 65100 65100 65100 3
20181204 1049 65100 65100 65100 65100 65
20181204 1050 65000 65000 65000 65000 4
20181204 1052 65000 65000 65000 65000 20
20181204 1054 65000 65000 64900 64900 18
20181204 1057 64900 64900 64900 64900 3
20181204 1100 64900 64900 64900 64900 4
20181204 1103 64900 64900 64800 64800 27
20181204 1106 64800 64800 64800 64800 8
20181204 1107 64800 64800 64800 64800 15
20181204 1109 64800 64800 64800 64800 3
20181204 1112 64800 64800 64800 64800 4
20181204 1116 64800 64800 64800 64800 4
20181204 1120 64800 64800 64800 64800 4
20181204 1124 64800 64800 64800 64800 3
20181204 1127 64800 64800 64800 64800 4
20181204 1131 64800 64800 64800 64800 3
20181204 1134 64800 64800 64800 64800 4
20181204 1138 64800 64800 64800 64800 4
20181204 1139 64800 64800 64800 64800 2
20181204 1141 64900 64900 64900 64900 45
20181204 1143 65000 65000 65000 65000 13
20181204 1145 65200 65300 65200 65300 4
20181204 1146 65600 65600 65600 65600 1
20181204 1151 65600 65600 65600 65600 3
20181204 1205 65600 65600 65600 65600 1
20181204 1219 65400 65400 65400 65400 4
20181204 1224 65400 65400 65400 65400 3
20181204 1229 65300 65300 65300 65300 4
20181204 1234 65300 65300 65300 65300 4
20181204 1240 65300 65300 65300 65300 5
20181204 1247 65300 65300 65300 65300 5
20181204 1248 65300 65300 65300 65300 15
20181204 1253 65300 65300 65300 65300 5
20181204 1300 65300 65300 65300 65300 4
20181204 1305 65300 65300 65300 65300 5
20181204 1311 65300 65300 65300 65300 4
20181204 1316 65300 65300 65300 65300 4
20181204 1321 65300 65300 65300 65300 4
20181204 1325 65200 65200 65200 65200 3
20181204 1329 65200 65200 65200 65200 5
20181204 1334 65200 65200 65200 65200 3
20181204 1338 65200 65200 65200 65200 4
20181204 1342 65200 65200 65200 65200 3
20181204 1345 65200 65200 65200 65200 4
20181204 1349 65300 65300 65300 65300 4
20181204 1350 65300 65300 65200 65200 10
20181204 1354 65200 65200 65200 65200 3
20181204 1357 65200 65200 65200 65200 3
20181204 1400 65200 65200 65200 65200 4
20181204 1401 65400 65400 65400 65400 18
20181204 1404 65200 65200 65200 65200 5
20181204 1409 65200 65200 65200 65200 3
20181204 1412 65200 65200 65200 65200 4
20181204 1415 65400 65400 65400 65400 1
20181204 1416 65300 65300 65300 65300 5
20181204 1418 65300 65300 65300 65300 5
20181204 1421 65200 65200 65200 65200 3
20181204 1423 65300 65300 65300 65300 3
20181204 1426 65200 65200 65200 65200 4
20181204 1430 65200 65200 65200 65200 3
20181204 1433 65200 65200 65200 65200 5
20181204 1434 65200 65200 65200 65200 11
20181204 1437 65100 65100 65100 65100 5
20181204 1441 65000 65000 65000 65000 4
20181204 1443 65000 65000 65000 65000 3
20181204 1445 65000 65000 65000 65000 5
20181204 1448 65000 65000 65000 65000 4
20181204 1450 65000 65000 65000 65000 5
20181204 1453 65000 65000 65000 65000 5
20181204 1456 65100 65100 65100 65100 10
20181204 1458 65100 65200 65100 65200 21
20181204 1459 65200 65400 65200 65400 14
20181204 1500 65400 65600 65400 65600 5
20181204 1505 65200 65500 65200 65500 31
20181204 1506 65200 65200 65200 65200 4
20181204 1509 65500 65500 65500 65500 1
20181204 1512 65100 65100 65100 65100 6
20181204 1515 65000 65300 65000 65300 16
20181204 1517 65000 65000 65000 65000 3
20181204 1518 65000 65000 65000 65000 25
20181204 1519 65200 65400 65200 65400 9
20181204 1530 65300 65300 65300 65300 300
20181205 901 65300 65300 65300 65300 20
20181205 902 65900 65900 65900 65900 13
20181205 908 64400 64400 64400 64400 1
20181205 910 64500 64600 64500 64600 41
20181205 917 65300 65300 65300 65300 8
20181205 918 65200 65200 65100 65100 12
20181205 919 65000 65000 64600 64600 46
20181205 920 64500 64800 64500 64800 33
20181205 921 64800 64800 64800 64800 3
20181205 922 64800 64800 64800 64800 3
20181205 923 65300 65300 65300 65300 10
20181205 924 65300 65300 65300 65300 15
20181205 925 65300 65300 65300 65300 6
20181205 926 65300 65300 65300 65300 4
20181205 927 65300 65400 65300 65300 9
20181205 928 65300 65600 65300 65600 17
20181205 929 65600 65600 65400 65400 9
20181205 930 65400 65400 65400 65400 3
20181205 931 65400 65900 65400 65400 49
20181205 932 65400 66100 65400 65800 14
20181205 933 65800 65800 65400 65400 8
20181205 934 65400 65400 65300 65300 17
20181205 935 65300 65300 65200 65300 25
20181205 936 65100 65100 65100 65100 17
20181205 939 65300 65300 65300 65300 13
20181205 940 65200 65200 65200 65200 1
20181205 941 65200 65200 65200 65200 4
20181205 942 65300 65300 65300 65300 16
20181205 945 65200 65300 65100 65300 51
20181205 946 65000 65000 64900 64900 40
20181205 947 65000 65000 65000 65000 1
20181205 949 65100 65200 65100 65200 21
20181205 950 65100 65100 65000 65000 22
20181205 952 65200 65300 65200 65200 12
20181205 953 65200 65200 65200 65200 1
20181205 955 65200 65200 65200 65200 17
20181205 956 65200 65200 65200 65200 3
20181205 959 65300 65300 65300 65300 13
20181205 1002 65300 65300 65300 65300 16
20181205 1003 65300 65300 65300 65300 15
20181205 1004 65200 65200 65200 65200 1
20181205 1005 65300 65300 65300 65300 13
20181205 1006 65300 65300 65300 65300 10
20181205 1009 65200 65300 65200 65300 17
20181205 1012 65300 65300 65300 65300 13
20181205 1015 65300 65300 65300 65300 16
20181205 1017 65200 65200 65200 65200 2
20181205 1018 65300 65300 65300 65300 325
20181205 1019 65300 65300 65300 65300 18
20181205 1020 65300 65300 65300 65300 202
20181205 1021 65200 65200 65200 65200 3
20181205 1022 65200 65300 65200 65200 20
20181205 1023 65200 65200 65200 65200 2
20181205 1025 65300 65300 65300 65300 13
20181205 1029 65300 65300 65300 65300 16
20181205 1031 65200 65200 65200 65200 5
20181205 1032 65200 65300 65200 65300 16
20181205 1033 65200 65200 65200 65200 3
20181205 1036 65300 65300 65200 65200 18
20181205 1038 65200 65200 65200 65200 3
20181205 1039 65300 65300 65200 65300 16
20181205 1040 65200 65200 65200 65200 3
20181205 1041 65200 65200 65200 65200 4
20181205 1042 65300 65300 65300 65300 16
20181205 1043 65200 65200 65200 65200 5
20181205 1044 65200 65200 65200 65200 2
20181205 1046 65300 65300 65200 65200 19
20181205 1048 65200 65200 65200 65200 1
20181205 1049 65200 65300 65000 65000 23
20181205 1050 65100 65100 65100 65100 5
20181205 1051 65100 65100 65100 65100 1
20181205 1052 65000 65200 65000 65000 20
20181205 1056 65200 65200 65000 65000 17
20181205 1058 65000 65000 65000 65000 8
20181205 1059 65200 65300 65200 65300 11
20181205 1102 65300 65300 65300 65300 16
20181205 1103 65200 65200 65200 65200 2
20181205 1104 65000 65000 65000 65000 4
20181205 1105 65000 65000 65000 65000 7
20181205 1106 65000 65100 65000 65000 24
20181205 1107 65000 65000 64700 64700 100
20181205 1108 64700 64700 64600 64600 15
20181205 1109 64600 64700 64600 64600 22
20181205 1110 64500 64500 64500 64500 12
20181205 1111 64500 64500 64500 64500 8
20181205 1112 64500 64600 64500 64500 40
20181205 1113 64200 64300 64200 64300 8
20181205 1114 64300 64300 64300 64300 4
20181205 1115 64300 64300 64300 64300 8
20181205 1116 64200 64400 64200 64200 29
20181205 1117 64200 64200 64200 64200 4
20181205 1118 64200 64200 64200 64200 14
20181205 1119 64200 64300 64100 64300 25
20181205 1120 64200 64200 64100 64100 7
20181205 1121 64100 64100 64100 64100 8
20181205 1122 64100 64300 64100 64300 25
20181205 1123 64300 64300 64100 64100 14
20181205 1124 64200 64200 64100 64100 10
20181205 1125 64100 64100 64100 64100 9
20181205 1126 64200 64300 64200 64200 16
20181205 1127 64200 64200 64200 64200 15
20181205 1128 64200 64200 64100 64100 9
20181205 1129 64100 64400 64100 64200 16
20181205 1130 64200 64200 64200 64200 4
20181205 1131 64200 64200 64100 64100 8
20181205 1133 64200 64700 64200 64300 9
20181205 1134 64200 64200 64200 64200 4
20181205 1136 64200 64300 64200 64300 11
20181205 1137 64300 64300 64300 64300 1
20181205 1139 64300 64600 64200 64200 15
20181205 1140 64200 64200 64200 64200 1
20181205 1142 64200 64200 64200 64200 6
20181205 1143 64200 64600 64200 64200 14
20181205 1146 64600 64700 64600 64700 13
20181205 1149 64600 64700 64600 64700 9
20181205 1152 64600 64600 64600 64600 7
20181205 1153 64300 64700 64300 64300 21
20181205 1156 64700 64700 64700 64700 16
20181205 1157 64300 64300 64300 64300 3
20181205 1159 64700 64800 64700 64800 8
20181205 1202 64700 64700 64700 64700 7
20181205 1203 64700 64800 64700 64800 12
20181205 1204 64800 64800 64800 64800 2
20181205 1206 65000 65100 65000 65000 15
20181205 1209 64700 65100 64700 65100 18
20181205 1211 64700 64700 64500 64500 3
20181205 1212 64400 64400 64400 64400 10
20181205 1213 64300 65000 64300 65000 15
20181205 1214 64500 64500 64500 64500 2
20181205 1216 65000 65100 65000 65000 16
20181205 1218 64500 64500 64500 64500 1
20181205 1220 65000 65100 65000 65000 15
20181205 1223 65000 65000 65000 65000 6
20181205 1224 65000 65000 65000 65000 4
20181205 1226 65100 65100 65100 65100 15
20181205 1229 65000 65000 65000 65000 3
20181205 1230 65100 65100 65000 65100 18
20181205 1233 65100 65100 65100 65100 2
20181205 1236 65200 65200 65200 65200 17
20181205 1238 65100 65100 65100 65100 5
