날짜 시간 시가 고가 저가 종가 거래량
20191101 901 53100 53100 53100 53100 36
20191101 904 53300 53300 53300 53300 1
20191101 906 53300 53400 53300 53400 2
20191101 908 53500 53500 53500 53500 8
20191101 910 53800 53800 53600 53600 18
20191101 912 53300 53300 53300 53300 6
20191101 915 53500 53500 53400 53400 11
20191101 918 53500 53500 53500 53500 4
20191101 919 53500 53500 53500 53500 6
20191101 921 53400 53400 53300 53400 34
20191101 923 53200 53200 53200 53200 1
20191101 925 53400 53400 53400 53400 5
20191101 927 53400 53400 53100 53100 32
20191101 930 53400 53400 53400 53400 2
20191101 932 53500 53500 53500 53500 7
20191101 933 53500 53500 53500 53500 8
20191101 934 53500 53500 53500 53500 6
20191101 936 53500 53500 53500 53500 5
20191101 938 53500 53500 53500 53500 4
20191101 940 53500 53700 53500 53700 2
20191101 942 53700 53700 53700 53700 4
20191101 944 53800 53800 53800 53800 13
20191101 946 53700 53700 53700 53700 6
20191101 949 53700 53800 53700 53800 12
20191101 953 53800 53800 53800 53800 11
20191101 957 53800 53800 53800 53800 6
20191101 959 53900 53900 53900 53900 88
20191101 1000 53900 53900 53900 53900 12
20191101 1002 53900 53900 53900 53900 6
20191101 1003 53900 53900 53900 53900 1
20191101 1004 54000 54000 54000 54000 11
20191101 1006 54000 54000 54000 54000 5
20191101 1007 53900 53900 53900 53900 31
20191101 1010 54000 54000 54000 54000 6
20191101 1011 53900 53900 53900 53900 2
20191101 1012 53900 53900 53900 53900 12
20191101 1013 53800 53800 53400 53400 145
20191101 1016 53700 53700 53700 53700 5
20191101 1018 53800 53800 53700 53700 42
20191101 1019 53700 53700 53700 53700 6
20191101 1021 53700 53700 53700 53700 5
20191101 1023 53700 53700 53700 53700 6
20191101 1025 53700 53700 53700 53700 11
20191101 1027 53700 53700 53700 53700 2
20191101 1028 53700 53700 53600 53600 54
20191101 1029 53600 53600 53600 53600 11
20191101 1031 53700 53700 53700 53700 11
20191101 1033 53700 53700 53700 53700 6
20191101 1034 53700 53700 53700 53700 5
20191101 1035 53600 53600 53600 53600 8
20191101 1036 53700 53700 53700 53700 1
20191101 1038 53700 53700 53700 53700 7
20191101 1039 53700 53700 53600 53600 72
20191101 1040 53600 53600 53600 53600 2
20191101 1042 53800 53800 53700 53700 5
20191101 1044 53800 53800 53800 53800 10
20191101 1045 53800 53800 53800 53800 15
20191101 1047 53700 53700 53700 53700 6
20191101 1050 53800 53800 53800 53800 11
20191101 1051 53600 53600 53600 53600 8
20191101 1053 53800 53800 53800 53800 12
20191101 1054 53700 53700 53700 53700 1
20191101 1055 53700 53700 53700 53700 6
20191101 1057 53700 53700 53700 53700 5
20191101 1058 53600 53600 53600 53600 10
20191101 1059 53700 53700 53700 53700 6
20191101 1101 53700 53700 53700 53700 6
20191101 1103 53700 53700 53700 53700 6
20191101 1104 53700 53700 53700 53700 3
