날짜 시간 시가 고가 저가 종가 거래량
20190701 905 60900 60900 60900 60900 3
20190701 906 60900 60900 60900 60900 2
20190701 925 61400 61400 61400 61400 1
20190701 928 61000 61000 61000 61000 2
20190701 944 60900 60900 60900 60900 33
20190701 947 60900 60900 60900 60900 30
20190701 1017 60800 60800 60700 60700 22
20190701 1019 60700 60700 60700 60700 9
20190701 1026 60500 60500 60200 60200 4
20190701 1027 60200 60200 60200 60200 1
20190701 1029 60200 60200 60200 60200 30
20190701 1032 60200 60200 60200 60200 5
20190701 1033 60300 60300 60300 60300 5
20190701 1034 60200 60200 60200 60200 11
20190701 1035 60200 60200 60200 60200 6
20190701 1036 60200 60200 60200 60200 1
20190701 1037 60200 60200 60200 60200 1
20190701 1038 60200 60200 60200 60200 7
20190701 1039 60200 60200 60200 60200 1
20190701 1040 60200 60200 60200 60200 1
20190701 1041 60200 60200 60200 60200 1
20190701 1044 60100 60100 60100 60100 6
20190701 1046 60100 60100 60000 60000 3
20190701 1047 60000 60000 60000 60000 6
20190701 1048 60000 60000 60000 60000 1
20190701 1049 60000 60000 60000 60000 1
20190701 1050 60000 60000 60000 60000 7
20190701 1053 59900 59900 59900 59900 1
20190701 1056 59800 59800 59800 59800 6
20190701 1058 59800 59800 59800 59800 1
20190701 1059 59800 59800 59800 59800 4
20190701 1100 59700 59700 59700 59700 8
20190701 1102 59700 59700 59700 59700 6
20190701 1104 59800 59800 59800 59800 1
20190701 1105 59700 59700 59700 59700 5
20190701 1108 59700 59700 59700 59700 6
20190701 1109 59700 59700 59700 59700 1
20190701 1110 59700 59800 59700 59800 3
20190701 1111 59800 59900 59800 59900 10
20190701 1114 59900 59900 59900 59900 10
20190701 1115 59800 59800 59800 59800 39
20190701 1118 59800 59800 59800 59800 4
20190701 1121 59700 59700 59700 59700 5
20190701 1124 59700 59800 59700 59800 44
20190701 1130 59900 59900 59900 59900 2
20190701 1131 59900 59900 59900 59900 5
20190701 1133 59900 59900 59900 59900 10
20190701 1134 60000 60000 60000 60000 1
20190701 1136 59900 59900 59900 59900 6
20190701 1137 59900 59900 59900 59900 11
20190701 1139 59900 59900 59900 59900 5
20190701 1142 59900 59900 59900 59900 5
20190701 1145 59900 59900 59900 59900 6
20190701 1148 59900 59900 59900 59900 9
20190701 1151 59900 59900 59900 59900 6
20190701 1153 59800 59800 59800 59800 1
20190701 1157 59800 59800 59800 59800 6
20190701 1200 59800 59800 59800 59800 5
20190701 1201 59800 59800 59800 59800 1
20190701 1202 59800 59800 59800 59800 7
20190701 1203 59800 59800 59800 59800 12
20190701 1206 59800 59800 59800 59800 12
20190701 1207 59800 59800 59800 59800 2
20190701 1208 59800 59800 59800 59800 7
20190701 1209 59800 59800 59700 59700 11
20190701 1215 59700 59700 59700 59700 5
20190701 1216 59800 59800 59800 59800 29
20190701 1221 59700 59700 59700 59700 5
20190701 1224 59700 59700 59700 59700 6
20190701 1227 59800 59800 59700 59700 25
20190701 1230 59800 59800 59700 59700 69
20190701 1232 59700 59700 59700 59700 82
20190701 1233 59600 59600 59600 59600 5
20190701 1236 59600 59600 59600 59600 6
20190701 1237 59600 59700 59600 59700 5
20190701 1239 59700 59700 59700 59700 9
20190701 1245 59700 59700 59700 59700 6
20190701 1248 59700 59700 59700 59700 5
20190701 1251 59700 59700 59700 59700 7
20190701 1254 59700 59700 59700 59700 5
20190701 1257 59700 59700 59700 59700 5
20190701 1258 59700 59700 59700 59700 1
20190701 1301 59700 59700 59700 59700 16
20190701 1306 59700 59700 59700 59700 1
20190701 1313 59700 59700 59700 59700 1
20190701 1320 59700 59700 59700 59700 1
20190701 1322 60000 60000 60000 60000 49
20190701 1324 60100 60100 60100 60100 24
20190701 1325 60200 60200 60200 60200 1
20190701 1350 59900 59900 59900 59900 8
20190701 1353 60000 60000 60000 60000 24
20190701 1355 60100 60100 60100 60100 31
20190701 1357 60200 60200 60200 60200 20
20190701 1401 59900 59900 59900 59900 2
20190701 1408 60200 60200 60200 60200 11
20190701 1409 60200 60200 60100 60100 16
20190701 1410 60200 60300 60200 60300 14
20190701 1411 60200 60400 60200 60300 27
20190701 1412 60300 60300 60300 60300 5
20190701 1413 60400 60400 60400 60400 12
20190701 1414 60400 60400 60400 60400 5
20190701 1415 60400 60500 60400 60500 7
20190701 1416 60500 60700 60500 60700 20
20190701 1417 60500 60700 60500 60600 17
20190701 1418 60700 60700 60600 60700 19
20190701 1419 60600 60700 60600 60700 24
20190701 1420 60700 60700 60600 60700 34
20190701 1421 60700 60700 60700 60700 19
20190701 1422 60800 60800 60800 60800 6
20190701 1423 60800 60800 60800 60800 13
