날짜 시간 시가 고가 저가 종가 거래량
20190401 901 65200 65200 65200 65200 2
20190401 904 65200 65500 65200 65400 39
20190401 905 65400 65400 65400 65400 3
20190401 909 65000 65000 64800 64800 8
20190401 917 64200 64800 64100 64800 10
20190401 921 64800 64800 64800 64800 1
20190401 922 64800 64800 64800 64800 2
20190401 925 64900 64900 64700 64700 11
20190401 932 64200 64500 64200 64500 3
20190401 934 64300 64300 64300 64300 2
20190401 936 64300 64400 64300 64400 6
20190401 937 64300 64400 64300 64400 4
20190401 939 64300 64400 64300 64400 3
20190401 940 64300 64500 64300 64500 8
20190401 941 64600 64600 64600 64600 10
20190401 942 64600 64600 64600 64600 1
20190401 944 64500 64500 64500 64500 3
20190401 945 64600 64600 64600 64600 4
20190401 946 64500 64500 64500 64500 4
20190401 947 64500 64500 64500 64500 4
20190401 948 64500 64500 64500 64500 1
20190401 949 64400 64400 64400 64400 3
20190401 951 64200 64300 64200 64300 5
20190401 952 64300 64300 64200 64300 7
20190401 953 64200 64200 64200 64200 4
20190401 955 64200 64200 64200 64200 8
20190401 956 64200 64200 64200 64200 3
20190401 957 64200 64200 64200 64200 5
20190401 958 64200 64200 64200 64200 2
20190401 959 64200 64200 64200 64200 2
20190401 1000 64200 64200 64200 64200 1
20190401 1001 64200 64200 64200 64200 9
20190401 1002 64200 64200 64200 64200 7
20190401 1005 64100 64100 64100 64100 3
20190401 1006 64100 64100 64100 64100 2
20190401 1007 64100 64100 64100 64100 7
20190401 1008 64100 64100 64100 64100 5
20190401 1009 64000 64000 64000 64000 6
20190401 1010 64000 64000 64000 64000 2
20190401 1011 63900 63900 63900 63900 1
20190401 1012 63900 63900 63900 63900 7
20190401 1014 63900 63900 63900 63900 4
20190401 1015 63900 63900 63900 63900 4
20190401 1016 63900 63900 63900 63900 3
20190401 1018 63800 63900 63800 63900 7
20190401 1019 63900 63900 63800 63900 24
20190401 1020 64100 64900 64100 64700 91
20190401 1021 64600 64600 64400 64400 4
20190401 1025 64300 64300 64300 64300 2
20190401 1026 64300 64300 64300 64300 3
20190401 1027 64200 64200 64200 64200 4
20190401 1029 64100 64100 64100 64100 4
20190401 1030 64100 64100 64100 64100 2
20190401 1031 64100 64100 64100 64100 2
20190401 1033 64100 64100 64100 64100 6
20190401 1034 64100 64100 64100 64100 4
20190401 1035 64100 64100 64100 64100 5
20190401 1036 64100 64100 64100 64100 5
20190401 1037 64100 64100 64100 64100 5
20190401 1039 64000 64000 64000 64000 4
20190401 1040 64000 64000 64000 64000 4
20190401 1041 64000 64000 64000 64000 1
20190401 1043 63900 63900 63900 63900 4
20190401 1044 63900 63900 63900 63900 5
20190401 1045 63900 63900 63900 63900 3
20190401 1046 63900 63900 63900 63900 5
20190401 1047 63900 63900 63900 63900 5
20190401 1048 63900 63900 63900 63900 1
20190401 1049 63900 63900 63900 63900 3
20190401 1050 63900 63900 63800 63800 8
20190401 1052 63800 64800 63800 64600 96
20190401 1053 64700 64700 64400 64400 53
20190401 1055 64300 64300 64300 64300 9
20190401 1057 64200 64200 64200 64200 4
20190401 1058 64200 64200 64200 64200 3
20190401 1059 64200 64200 64200 64200 6
20190401 1102 64200 64200 64200 64200 2
20190401 1103 64200 64200 64200 64200 1
20190401 1104 64300 64300 64100 64100 3
20190401 1108 64100 64200 64100 64200 12
20190401 1109 64100 64100 64100 64100 2
20190401 1110 64100 64100 64100 64100 2
20190401 1112 64200 64200 64200 64200 5
20190401 1115 64100 64100 64100 64100 2
20190401 1116 64200 64200 64200 64200 6
20190401 1119 64200 64200 64200 64200 1
20190401 1120 64100 64100 64100 64100 3
20190401 1125 64100 64200 64100 64200 3
20190401 1126 64200 64200 64200 64200 13
20190401 1130 64300 64300 64300 64300 2
20190401 1131 64500 64600 64500 64600 6
20190401 1132 64700 64700 64700 64700 1
20190401 1133 64600 64600 64600 64600 2
20190401 1134 64600 64600 64400 64400 35
20190401 1135 64400 64400 64400 64400 2
20190401 1141 64400 64400 64400 64400 4
20190401 1146 64300 64300 64300 64300 2
