날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 63700 63700 63000 63000 7
20190102 1002 63000 63000 63000 63000 1
20190102 1005 63600 63600 63600 63600 1
20190102 1010 63200 63200 63200 63200 10
20190102 1011 63200 63200 63200 63200 1
20190102 1014 62900 62900 62900 62900 1
20190102 1015 62900 62900 62900 62900 2
20190102 1017 62900 62900 62900 62900 1
20190102 1019 62900 62900 62900 62900 36
20190102 1021 62500 62500 62500 62500 1
20190102 1023 62500 62500 62500 62500 2
20190102 1026 62500 62500 62500 62500 1
20190102 1028 62500 62500 62500 62500 3
20190102 1029 62500 62500 62500 62500 1
20190102 1030 62500 62500 62500 62500 1
20190102 1031 62500 62500 62500 62500 1
20190102 1033 62500 62500 62500 62500 2
20190102 1034 62500 62500 62500 62500 1
20190102 1035 62500 62500 62500 62500 1
20190102 1036 62500 62500 62500 62500 1
20190102 1037 62500 62600 62200 62600 13
20190102 1038 62700 62700 62700 62700 1
20190102 1039 62600 62600 62600 62600 1
20190102 1040 62700 62700 62700 62700 1
20190102 1042 62700 62700 62700 62700 1
20190102 1043 62800 62800 62800 62800 2
20190102 1044 62800 62800 62700 62700 78
20190102 1045 62700 62700 62700 62700 15
20190102 1046 62600 62600 62600 62600 5
20190102 1047 62700 62700 62700 62700 10
20190102 1052 62600 62600 62600 62600 1
20190102 1054 62600 62600 62600 62600 1
20190102 1056 62600 62600 62600 62600 2
20190102 1057 62600 62600 62600 62600 1
20190102 1058 62600 62600 62600 62600 2
20190102 1059 62600 62600 62600 62600 1
20190102 1100 62600 62600 62500 62500 63
20190102 1105 62000 62000 62000 62000 1
20190102 1107 62000 62000 62000 62000 1
20190102 1108 62000 62000 62000 62000 1
20190102 1109 62100 62100 62100 62100 2
20190102 1110 62000 62000 62000 62000 3
20190102 1115 61800 61800 61800 61800 1
20190102 1116 61700 61700 61700 61700 1
20190102 1117 61700 61700 61700 61700 2
20190102 1118 61700 61700 61700 61700 2
20190102 1119 61800 61800 61700 61700 3
20190102 1120 61700 61700 61700 61700 1
20190102 1121 61700 61700 61700 61700 1
20190102 1124 61700 61700 61700 61700 5
20190102 1126 61700 61700 61700 61700 4
20190102 1129 61700 61700 61700 61700 2
20190102 1130 61700 61700 61700 61700 1
20190102 1131 61600 61600 61600 61600 7
20190102 1139 61700 61700 61700 61700 4
20190102 1153 61800 61800 61800 61800 6
20190102 1155 61700 61700 61700 61700 1
20190102 1223 61700 61700 61700 61700 15
20190102 1255 61800 61800 61800 61800 5
20190102 1257 61700 61700 61700 61700 15
20190102 1301 61700 61700 61700 61700 3
20190102 1306 61800 61800 61800 61800 10
20190102 1309 61700 61700 61600 61600 9
20190102 1345 61700 61700 61600 61600 37
20190102 1425 61600 61600 61600 61600 6
20190102 1426 61600 61600 61600 61600 13
20190102 1455 61500 61500 61500 61500 1
20190102 1500 61500 61500 61500 61500 19
20190102 1510 61400 61500 61400 61500 12
20190102 1517 61500 61500 61400 61400 15
20190102 1518 61400 61400 61300 61300 9
20190102 1530 62800 62800 62800 62800 94
20190103 901 62800 62800 61200 61200 36
20190103 907 62600 62600 61800 61800 6
20190103 909 62600 62600 62600 62600 1
20190103 910 62600 62600 62600 62600 1
20190103 914 62400 62400 62400 62400 4
20190103 917 62400 62400 62400 62400 3
20190103 918 62400 62400 62400 62400 3
20190103 920 62600 62600 62600 62600 1
20190103 922 62700 62700 62700 62700 1
20190103 926 62700 62700 62700 62700 1
20190103 927 62100 62100 62100 62100 1
20190103 929 62100 62100 62000 62000 6
20190103 932 62600 62700 62100 62700 9
20190103 933 62700 62700 62700 62700 1
20190103 934 62700 62700 62700 62700 1
20190103 937 62100 62100 62100 62100 3
20190103 938 62100 62100 62100 62100 8
20190103 939 62700 62700 62700 62700 1
20190103 941 62700 62700 62700 62700 2
20190103 948 62600 62600 61800 62200 40
20190103 949 61900 62200 61800 62200 15
20190103 951 61900 61900 61800 61900 5
20190103 952 61800 61800 61700 61800 5
20190103 953 62200 62200 62200 62200 1
20190103 954 62200 62200 62200 62200 1
20190103 957 61900 61900 61600 61600 7
20190103 958 61600 61600 61600 61600 9
20190103 959 62200 62200 62200 62200 1
20190103 1000 62200 62200 62200 62200 1
20190103 1001 62200 62200 62200 62200 2
20190103 1003 62300 62300 62300 62300 2
20190103 1004 61900 62300 61900 62300 5
20190103 1005 62300 62300 62300 62300 1
20190103 1006 62300 62300 62300 62300 1
20190103 1007 62300 62300 62300 62300 1
20190103 1008 62300 62300 62300 62300 1
20190103 1010 62700 62700 62700 62700 2
20190103 1011 62700 62700 62700 62700 1
20190103 1012 62700 62700 62700 62700 1
20190103 1013 62700 62700 62700 62700 1
20190103 1014 62700 62700 62700 62700 1
20190103 1015 62700 62700 62700 62700 1
20190103 1023 62700 62700 62700 62700 2
20190103 1030 62700 62700 62700 62700 1
20190103 1036 62700 62700 62700 62700 4
20190103 1038 62700 62700 62700 62700 4
20190103 1046 62800 62800 62800 62800 1
20190103 1047 62400 62400 62400 62400 1
20190103 1048 62400 62400 62400 62400 2
20190103 1050 62400 62400 62400 62400 6
20190103 1052 62400 62400 62400 62400 1
20190103 1053 62800 62800 62400 62400 5
20190103 1055 62400 62400 62400 62400 1
20190103 1056 62400 62400 62400 62400 2
20190103 1057 62400 62400 62400 62400 2
20190103 1059 62800 62800 62400 62400 3
20190103 1100 62800 62800 62400 62400 6
20190103 1101 62400 62400 62400 62400 1
20190103 1102 62400 62400 62400 62400 1
20190103 1104 62400 62400 62400 62400 3
20190103 1106 62400 62400 62400 62400 1
20190103 1107 62400 62400 62400 62400 1
20190103 1108 62700 62700 62400 62400 5
20190103 1109 62300 62300 62300 62300 3
20190103 1110 61900 61900 61500 61500 9
20190103 1111 61300 61600 61200 61200 12
20190103 1112 61300 61800 61300 61800 4
20190103 1113 61900 61900 61900 61900 1
20190103 1114 61900 62100 61900 62100 18
20190103 1115 61900 62300 61200 62300 71
20190103 1116 62200 62300 62200 62300 3
20190103 1117 62300 62300 62300 62300 1
20190103 1118 62200 62300 62200 62200 3
20190103 1119 62100 62200 62000 62200 3
20190103 1121 61800 61800 61400 61400 4
20190103 1122 61800 62100 61800 61800 27
20190103 1123 61800 61800 61800 61800 1
20190103 1124 61600 61600 61400 61400 2
20190103 1125 61300 61300 61300 61300 1
20190103 1126 61300 61300 61300 61300 3
20190103 1127 61300 61500 61300 61500 4
20190103 1128 61400 61400 61400 61400 2
20190103 1129 61300 61300 61300 61300 2
20190103 1130 61500 61700 61500 61700 8
20190103 1131 61700 61700 61700 61700 4
20190103 1133 61700 61700 61500 61500 5
20190103 1134 61500 61500 61500 61500 2
20190103 1135 61500 61500 61500 61500 1
20190103 1136 61500 61500 61500 61500 2
20190103 1137 61500 61500 61500 61500 1
20190103 1140 61500 61500 61500 61500 1
20190103 1141 61500 61500 61500 61500 3
20190103 1142 61700 61700 61500 61500 4
20190103 1144 61500 61500 61500 61500 3
20190103 1145 61500 61500 61500 61500 4
20190103 1146 61500 61500 61500 61500 7
20190103 1147 61700 61700 61400 61400 7
20190103 1149 61400 61400 61400 61400 8
20190103 1151 61600 61600 61300 61300 5
20190103 1153 61300 61700 61300 61700 6
20190103 1154 61300 61300 61300 61300 2
20190103 1155 61300 61300 61300 61300 3
20190103 1156 61300 61300 61300 61300 4
20190103 1157 61600 61600 61200 61200 15
20190103 1158 61200 61200 61200 61200 1
20190103 1200 61200 61200 61200 61200 1
20190103 1201 61200 61200 61200 61200 7
20190103 1203 61100 61100 61100 61100 1
20190103 1204 61200 61200 61100 61100 2
20190103 1205 61100 61100 61100 61100 6
20190103 1206 61200 61200 61100 61100 8
20190103 1208 61000 61000 61000 61000 2
20190103 1209 61200 61200 61000 61000 7
20190103 1211 61200 61200 61200 61200 2
20190103 1212 61000 61000 61000 61000 1
20190103 1213 61000 61000 61000 61000 7
20190103 1214 61100 61100 61100 61100 1
20190103 1215 61100 61100 61100 61100 1
20190103 1217 61000 61000 61000 61000 4
20190103 1218 61000 61100 61000 61100 4
20190103 1219 61100 61100 61000 61000 13
20190103 1220 61100 61200 61100 61200 24
20190103 1222 61100 61100 61100 61100 3
20190103 1224 61100 61400 61100 61400 35
20190103 1225 61500 61500 61500 61500 3
20190103 1226 61200 61200 61200 61200 1
20190103 1227 61200 61500 61200 61200 8
20190103 1229 61200 61200 61200 61200 3
20190103 1231 61200 61200 61200 61200 3
20190103 1232 61200 61500 61200 61500 6
20190103 1233 61500 61500 61500 61500 1
20190103 1235 61300 61300 61300 61300 2
20190103 1236 61300 61300 61300 61300 7
20190103 1237 61400 61400 61400 61400 2
20190103 1239 61400 61500 61400 61500 26
20190103 1240 61500 61500 61300 61300 3
20190103 1241 61300 61500 61300 61500 3
20190103 1242 61400 61400 61300 61300 2
20190103 1243 61400 61500 61400 61500 10
20190103 1244 61500 61500 61500 61500 19
20190103 1245 61500 61500 61300 61300 6
20190103 1246 61600 61600 61400 61400 5
20190103 1247 61400 61400 61400 61400 1
20190103 1248 61400 61400 61400 61400 2
20190103 1250 61400 61400 61300 61400 10
20190103 1251 61600 61600 61600 61600 1
20190103 1252 61600 61600 61600 61600 2
20190103 1253 61300 61400 61300 61400 7
20190103 1254 61400 61600 61400 61400 31
20190103 1257 61400 61600 61400 61400 11
20190103 1258 61400 61400 61400 61400 3
20190103 1259 61300 61300 61300 61300 2
20190103 1300 61500 61500 61300 61300 3
20190103 1302 61300 61600 61300 61600 9
20190103 1303 61300 61300 61300 61300 1
20190103 1304 61300 61300 61300 61300 4
20190103 1305 61300 61600 61300 61300 6
20190103 1306 61300 61300 61300 61300 4
20190103 1307 61300 61300 61300 61300 2
20190103 1308 61300 61300 61300 61300 2
20190103 1310 61300 61600 61300 61600 6
20190103 1311 61300 61300 61300 61300 3
20190103 1312 61600 61600 61300 61300 5
20190103 1313 61300 61300 61300 61300 1
20190103 1314 61300 61600 61300 61600 6
20190103 1315 61300 61300 61300 61300 4
20190103 1317 61300 61300 61300 61300 3
20190103 1318 61500 61500 61300 61300 13
20190103 1321 61400 61500 61300 61500 70
20190103 1322 61500 61500 61300 61300 6
20190103 1323 61600 61600 61600 61600 8
20190103 1324 61500 61500 61500 61500 1
20190103 1326 61300 61300 61300 61300 8
20190103 1327 61300 61300 61300 61300 1
20190103 1328 61300 61600 61300 61300 6
20190103 1329 61300 61600 61300 61300 11
20190103 1330 61600 61600 61300 61300 4
20190103 1332 61300 61300 61300 61300 1
20190103 1333 61300 61300 61300 61300 3
20190103 1334 61300 61300 61300 61300 6
20190103 1335 61300 61300 61300 61300 1
20190103 1336 61300 61300 61300 61300 1
20190103 1337 61300 61300 61300 61300 3
20190103 1338 61300 61300 61300 61300 5
20190103 1339 61300 61300 61300 61300 1
20190103 1340 61300 61300 61300 61300 1
