날짜 시간 시가 고가 저가 종가 거래량
20190304 901 61800 61800 61800 61800 29
20190304 904 62100 62100 62000 62000 29
20190304 905 62000 62000 62000 62000 15
20190304 906 62600 62600 62500 62600 37
20190304 907 62600 62600 62600 62600 10
20190304 908 62600 62600 62300 62300 69
20190304 909 62400 62400 62400 62400 1
20190304 910 62300 62400 62300 62400 36
20190304 911 62400 62400 62300 62300 35
20190304 912 62300 62300 62000 62000 25
20190304 913 62200 62200 62200 62200 20
20190304 914 62100 62100 62000 62000 98
20190304 915 62200 62200 62000 62000 30
20190304 916 62000 62100 61800 62100 162
20190304 917 62300 62300 62200 62200 15
20190304 919 62000 62000 62000 62000 9
20190304 920 61900 62000 61800 61900 61
20190304 921 61900 61900 61800 61900 48
20190304 922 61900 62100 61900 61900 128
20190304 923 62000 62000 62000 62000 16
20190304 924 62100 62100 62100 62100 20
20190304 925 62100 62100 62100 62100 14
20190304 926 62000 62000 62000 62000 23
20190304 927 62000 62000 61900 61900 32
20190304 928 61900 61900 61800 61900 25
20190304 929 61900 61900 61800 61800 16
20190304 930 61800 61800 61700 61700 40
20190304 932 61700 61700 61700 61700 17
20190304 935 61800 61800 61800 61800 1
20190304 938 61800 61800 61800 61800 17
20190304 939 61700 61800 61700 61800 12
20190304 940 61700 64200 61700 62300 376
20190304 941 62200 62200 62200 62200 14
20190304 942 62200 62200 62000 62000 80
20190304 944 62100 62100 62000 62000 59
20190304 946 61900 61900 61900 61900 28
20190304 947 61900 61900 61900 61900 14
20190304 948 61900 61900 61900 61900 30
20190304 949 62000 62000 62000 62000 16
20190304 950 62000 62000 62000 62000 8
20190304 951 61900 61900 61800 61800 88
20190304 953 61700 61700 61700 61700 2
20190304 955 61800 61800 61800 61800 119
20190304 956 62000 62000 62000 62000 49
20190304 957 62000 62000 62000 62000 15
20190304 958 62000 62000 62000 62000 15
20190304 959 62000 62000 61900 61900 49
20190304 1001 61900 61900 61900 61900 40
20190304 1002 61900 62000 61900 62000 31
20190304 1003 61900 61900 61900 61900 19
20190304 1004 61800 61800 61800 61800 34
20190304 1005 61800 61800 61800 61800 4
20190304 1006 61800 61800 61800 61800 10
20190304 1009 61800 61800 61800 61800 1
20190304 1014 61800 61800 61800 61800 5
20190304 1015 61800 62800 61800 62300 415
20190304 1016 62300 62300 62300 62300 1
20190304 1017 62200 62200 62100 62100 30
20190304 1018 62200 62200 62200 62200 6
20190304 1020 62100 62100 61800 62000 69
20190304 1021 62000 62000 61900 61900 17
20190304 1022 61800 61800 61800 61800 1
20190304 1023 61800 61800 61800 61800 1
20190304 1025 61800 61800 61700 61700 11
20190304 1026 61700 61800 61700 61800 15
20190304 1029 61800 61800 61800 61800 7
20190304 1030 61800 61800 61800 61800 1
20190304 1031 61800 61800 61800 61800 6
20190304 1034 61800 61800 61800 61800 7
20190304 1036 61800 61800 61700 61700 145
20190304 1037 61800 61800 61700 61800 32
20190304 1038 61800 61800 61800 61800 32
20190304 1039 61800 61800 61800 61800 62
20190304 1040 61800 61900 61800 61800 55
20190304 1042 61800 61800 61800 61800 30
20190304 1044 61900 61900 61800 61800 22
20190304 1046 61800 61800 61800 61800 30
20190304 1047 61800 61800 61800 61800 20
20190304 1049 61700 61800 61700 61800 9
20190304 1050 61800 61800 61700 61800 17
20190304 1051 61700 61800 61500 61800 174
20190304 1055 61800 61800 61700 61800 31
20190304 1057 61800 61800 61800 61800 1
20190304 1058 61800 61800 61800 61800 4
20190304 1059 61800 61800 61800 61800 184
20190304 1100 61900 61900 61800 61800 35
20190304 1101 61800 61800 61800 61800 15
20190304 1102 61800 61800 61800 61800 5
20190304 1104 61800 61800 61800 61800 2
