날짜 시간 시가 고가 저가 종가 거래량
20191202 901 51400 51400 50900 50900 440
20191202 902 50900 50900 50900 50900 250
20191202 903 51000 51000 51000 51000 32
20191202 904 51000 51000 50700 50700 300
20191202 906 50700 50800 50600 50600 205
20191202 907 50600 50600 50000 50000 303
20191202 908 49650 49650 49650 49650 20
20191202 909 49950 49950 49950 49950 20
20191202 910 49950 49950 49950 49950 32
20191202 913 49950 50300 49950 50300 281
20191202 915 50300 50300 50300 50300 15
20191202 916 50300 50300 50300 50300 92
20191202 917 50300 50500 50300 50400 359
20191202 918 50400 50500 50400 50500 81
20191202 919 50400 50400 50400 50400 1
20191202 921 50100 50300 50100 50300 108
20191202 922 50100 50100 50100 50100 11
20191202 923 50200 50200 50200 50200 1
20191202 925 50100 50100 50000 50000 130
20191202 928 49750 49950 49150 49150 680
20191202 929 49300 49300 49150 49150 154
20191202 932 49250 49250 49250 49250 1
20191202 933 49650 49750 49650 49750 26
20191202 936 49700 49700 49700 49700 1
20191202 938 49700 49700 49700 49700 1
20191202 940 49500 49500 49500 49500 14
20191202 942 49500 49500 49500 49500 55
20191202 946 49700 49700 49700 49700 1
20191202 957 49600 49600 49550 49550 15
20191202 1001 49650 49700 49650 49700 63
20191202 1002 49800 49800 49800 49800 42
20191202 1003 49800 49800 49800 49800 169
20191202 1007 49800 50000 49800 50000 211
20191202 1008 50000 50000 50000 50000 3
20191202 1009 50000 50000 50000 50000 100
20191202 1010 50000 50000 50000 50000 40
20191202 1012 49900 50000 49900 50000 100
20191202 1015 50000 50100 50000 50100 130
20191202 1016 50000 50000 50000 50000 25
20191202 1017 50000 50000 50000 50000 2
20191202 1018 50100 50100 50100 50100 47
20191202 1019 50100 50100 50100 50100 16
20191202 1020 50100 50100 50000 50000 75
20191202 1024 50000 50000 50000 50000 7
20191202 1026 50000 50100 50000 50100 502
20191202 1028 50100 50100 50100 50100 1
20191202 1031 50000 50000 50000 50000 24
20191202 1032 50100 50400 50100 50400 655
20191202 1033 50300 50400 50300 50400 226
20191202 1034 50400 50400 50400 50400 282
