날짜 시간 시가 고가 저가 종가 거래량
20190603 901 59500 59500 59500 59500 26
20190603 907 59500 59500 59500 59500 2
20190603 908 59000 59000 59000 59000 4
20190603 909 58800 59000 58800 59000 33
20190603 913 58900 58900 58900 58900 1
20190603 914 58900 58900 58900 58900 2
20190603 915 58900 58900 58900 58900 1
20190603 916 58900 58900 58400 58500 28
20190603 917 58500 58600 58500 58600 4
20190603 918 58700 58700 58700 58700 1
20190603 919 58600 58600 58500 58500 32
20190603 920 58600 58600 58600 58600 1
20190603 921 58700 58700 58700 58700 3
20190603 922 58700 58700 58700 58700 7
20190603 923 58600 58600 58600 58600 4
20190603 924 58600 58600 58500 58500 3
20190603 925 58600 58600 58500 58500 4
20190603 926 58500 58600 58500 58600 4
20190603 927 58600 58600 58500 58600 6
20190603 928 58600 58600 58600 58600 6
20190603 929 58700 58700 58700 58700 2
20190603 930 58700 58700 58700 58700 3
20190603 931 58700 58700 58700 58700 4
20190603 932 58700 58900 58700 58800 31
20190603 933 59000 59000 59000 59000 45
20190603 934 59000 59100 59000 59100 2
20190603 935 59000 59100 59000 59000 3
20190603 936 59000 59300 59000 59300 6
20190603 937 59000 59000 59000 59000 1
20190603 938 59000 59000 59000 59000 2
20190603 939 59000 59000 59000 59000 2
20190603 940 59000 59000 59000 59000 3
20190603 942 59000 59000 59000 59000 7
20190603 944 59000 59000 59000 59000 2
20190603 945 59000 59000 59000 59000 3
20190603 946 59000 59000 59000 59000 2
20190603 947 59000 59000 59000 59000 12
20190603 948 59000 59000 59000 59000 4
20190603 949 59000 59000 59000 59000 3
20190603 950 59000 59000 59000 59000 2
20190603 951 59000 59000 59000 59000 5
20190603 952 59000 59000 59000 59000 9
20190603 954 58900 58900 58900 58900 3
20190603 955 58700 58700 58700 58700 1
20190603 956 58700 58700 58600 58600 5
20190603 957 58600 58600 58500 58500 16
20190603 958 58500 59000 58500 59000 10
20190603 959 58500 58500 58500 58500 1
20190603 1000 58500 58500 58500 58500 5
20190603 1001 58500 58500 58500 58500 3
20190603 1002 58500 58500 58400 58400 67
20190603 1003 58400 58400 58400 58400 5
20190603 1004 58400 58400 58400 58400 2
20190603 1005 58400 58500 58400 58400 14
20190603 1006 58400 58500 58400 58500 4
20190603 1007 58400 58500 58400 58400 5
20190603 1008 58400 58400 58400 58400 5
20190603 1009 58400 58400 58400 58400 2
20190603 1010 58400 58400 58400 58400 4
20190603 1011 58400 58400 58400 58400 4
20190603 1012 58400 58400 58400 58400 4
20190603 1013 58500 58500 58400 58400 2
20190603 1014 58400 58500 58400 58400 28
20190603 1016 58400 58400 58400 58400 3
20190603 1017 58400 58400 58400 58400 10
20190603 1018 58400 58400 58400 58400 4
20190603 1019 58400 58400 58400 58400 3
