날짜 시간 시가 고가 저가 종가 거래량
20190801 901 52600 52700 52500 52600 52
20190801 902 52600 52600 52600 52600 1
20190801 903 52600 52600 52600 52600 12
20190801 904 52600 52600 52600 52600 3
20190801 907 52600 52600 52600 52600 1
20190801 909 52600 52600 52600 52600 1
20190801 912 52600 52600 52600 52600 1
20190801 931 52600 52600 52600 52600 1
20190801 932 52600 52600 52600 52600 1
20190801 933 52600 52600 52600 52600 1
20190801 947 53200 53200 53000 53000 26
20190801 948 53000 53000 52700 52700 19
20190801 950 52700 52700 52700 52700 1
20190801 952 52700 52700 52700 52700 2
20190801 954 52700 52700 52700 52700 2
20190801 955 52700 52700 52700 52700 3
20190801 956 53200 53200 52700 52800 54
20190801 957 52800 52800 52700 52700 12
20190801 958 52700 52700 52500 52500 120
20190801 959 52500 52500 52500 52500 8
20190801 1000 52500 52500 52500 52500 3
20190801 1001 52500 52500 52500 52500 3
20190801 1002 52500 52500 52500 52500 4
20190801 1003 52500 52500 52500 52500 4
20190801 1004 52500 52500 52500 52500 1
20190801 1005 52500 52500 52500 52500 5
20190801 1006 52500 52500 52500 52500 2
20190801 1007 52500 52500 52500 52500 13
20190801 1008 52500 52500 52500 52500 4
20190801 1009 52500 52500 52500 52500 3
20190801 1010 52400 52400 52400 52400 2
20190801 1011 52400 52400 52400 52400 1
20190801 1012 52400 52400 52400 52400 3
20190801 1013 52400 52400 52400 52400 1
20190801 1014 52400 52400 52400 52400 1
20190801 1015 52600 52600 52600 52600 55
20190801 1016 52500 52500 52500 52500 7
20190801 1017 52600 52600 52600 52600 12
20190801 1018 52500 52500 52500 52500 2
20190801 1019 52500 52500 52500 52500 4
20190801 1020 52500 52600 52500 52600 33
20190801 1021 52600 52600 52600 52600 1
20190801 1022 52700 52700 52700 52700 30
20190801 1024 52800 52800 52800 52800 2
20190801 1025 52700 52900 52700 52900 77
20190801 1026 53000 53100 53000 53100 7
20190801 1032 53100 53100 53000 53000 5
20190801 1035 52900 52900 52900 52900 7
20190801 1036 52900 52900 52900 52900 2
20190801 1051 52900 52900 52900 52900 1
20190801 1053 52900 52900 52900 52900 1
20190801 1055 52900 52900 52900 52900 2
20190801 1057 52900 52900 52900 52900 1
20190801 1059 52900 52900 52900 52900 1
20190801 1101 53000 53000 53000 53000 1
20190801 1103 53000 53000 53000 53000 7
20190801 1105 53000 53000 53000 53000 1
20190801 1107 53000 53000 53000 53000 1
20190801 1109 53000 53300 52900 53300 20
20190801 1110 53100 53100 53000 53000 3
20190801 1121 53000 53000 53000 53000 1
20190801 1122 53000 53000 53000 53000 2
20190801 1123 52900 52900 52900 52900 2
20190801 1124 52900 52900 52900 52900 69
20190801 1125 52800 52800 52600 52600 16
20190801 1127 52600 52600 52600 52600 1
20190801 1128 52700 52700 52700 52700 2
20190801 1129 52600 52600 52600 52600 1
20190801 1130 52700 52700 52700 52700 5
20190801 1131 52600 52600 52600 52600 1
20190801 1133 52600 52600 52600 52600 1
20190801 1135 52600 52600 52600 52600 1
20190801 1136 52600 52600 52600 52600 1
20190801 1143 52600 52600 52600 52600 1
20190801 1145 52600 52600 52600 52600 1
20190801 1147 52600 52600 52600 52600 1
20190801 1150 52600 52900 52600 52900 4
20190801 1152 52600 52600 52600 52600 1
20190801 1154 52800 53000 52800 53000 45
20190801 1155 52800 52800 52800 52800 4
20190801 1157 52800 52800 52800 52800 2
20190801 1159 52800 52800 52800 52800 1
20190801 1202 52800 53000 52800 53000 3
20190801 1203 53000 53000 52800 52800 47
20190801 1204 52800 52900 52800 52900 6
20190801 1206 52800 52900 52800 52900 5
20190801 1207 52800 52800 52800 52800 1
20190801 1208 52800 52800 52800 52800 16
20190801 1209 52600 52600 52600 52600 1
20190801 1211 52800 52800 52800 52800 3
20190801 1212 52600 52600 52600 52600 1
20190801 1213 52600 52600 52600 52600 4
20190801 1215 52600 52600 52600 52600 1
20190801 1218 52600 52600 52600 52600 1
20190801 1219 52600 52600 52600 52600 4
20190801 1221 52600 52600 52600 52600 10
20190801 1225 52600 52600 52600 52600 1
20190801 1226 52600 52600 52600 52600 9
20190801 1228 52600 52600 52600 52600 1
20190801 1229 52600 52600 52600 52600 4
20190801 1232 52600 52600 52600 52600 3
20190801 1233 52600 52600 52600 52600 1
20190801 1235 52600 52600 52600 52600 3
20190801 1236 52600 52600 52600 52600 1
20190801 1237 52600 52600 52600 52600 2
20190801 1241 52600 52600 52600 52600 5
20190801 1243 52600 52600 52600 52600 3
20190801 1244 52600 52600 52600 52600 2
20190801 1245 52600 52600 52600 52600 1
20190801 1247 52600 53500 52600 53500 86
20190801 1258 52600 52600 52600 52600 1
20190801 1300 52600 52600 52600 52600 11
20190801 1301 52600 52600 52600 52600 1
20190801 1303 52600 52600 52600 52600 1
20190801 1306 52600 52600 52600 52600 1
20190801 1308 52600 52600 52600 52600 1
20190801 1311 52900 53300 52900 53300 50
20190801 1313 53000 53000 53000 53000 9
20190801 1314 53000 53000 53000 53000 2
20190801 1315 53100 53100 53000 53000 5
20190801 1317 53000 53100 53000 53000 5
20190801 1326 53000 53000 53000 53000 1
20190801 1329 53000 53000 53000 53000 1
20190801 1331 53000 53000 53000 53000 1
20190801 1334 53000 53000 53000 53000 2
20190801 1337 53000 53000 53000 53000 1
20190801 1344 53000 53000 53000 53000 3
20190801 1345 53000 53000 53000 53000 32
20190801 1346 53000 53000 53000 53000 2
20190801 1347 53000 53000 52900 52900 2
20190801 1348 52900 52900 52900 52900 4
20190801 1349 52900 52900 52900 52900 1
20190801 1351 52900 52900 52900 52900 1
20190801 1352 52900 52900 52900 52900 11
20190801 1353 52900 52900 52900 52900 2
20190801 1354 52900 52900 52900 52900 1
20190801 1355 52900 52900 52900 52900 2
20190801 1356 52900 52900 52900 52900 42
20190801 1357 52900 52900 52800 52800 5
20190801 1358 52600 52600 52600 52600 1
20190801 1359 52900 52900 52900 52900 4
20190801 1400 52800 52800 52700 52700 2
20190801 1402 52600 52600 52600 52600 1
20190801 1403 52700 52700 52700 52700 1
20190801 1404 52700 52700 52700 52700 3
20190801 1406 52700 52700 52700 52700 5
20190801 1407 52700 53000 52700 53000 75
20190801 1408 52800 52800 52800 52800 3
20190801 1409 52800 52800 52800 52800 2
20190801 1414 53300 53300 53300 53300 4
20190801 1417 53200 53200 53200 53200 6
20190801 1423 53300 53300 53300 53300 5
20190801 1430 53000 53200 53000 53200 12
20190801 1431 53000 53000 52600 52600 65
20190801 1432 52600 52600 52600 52600 4
20190801 1433 52600 52600 52600 52600 13
20190801 1434 52600 52600 52600 52600 11
20190801 1435 52600 52600 52600 52600 13
20190801 1436 52600 52600 52600 52600 8
20190801 1437 52600 52600 52600 52600 10
20190801 1438 52600 52600 52600 52600 13
20190801 1439 52600 52600 52600 52600 8
20190801 1440 52600 52600 52600 52600 16
20190801 1441 52600 52600 52600 52600 9
20190801 1442 52600 52600 52600 52600 12
20190801 1443 52600 52700 52600 52600 58
20190801 1444 52600 52600 52600 52600 8
20190801 1445 52600 52600 52600 52600 9
20190801 1446 52600 52600 52600 52600 7
20190801 1447 52600 52600 52600 52600 12
20190801 1448 52600 52700 52600 52600 13
20190801 1449 52600 52600 52600 52600 11
20190801 1450 52600 52600 52600 52600 11
20190801 1451 52600 52600 52600 52600 28
20190801 1452 52600 52600 52600 52600 8
20190801 1453 52600 52600 52600 52600 6
20190801 1454 52600 52600 52600 52600 20
20190801 1455 52600 52600 52500 52500 39
20190801 1456 52600 52600 52600 52600 36
20190801 1457 52600 52600 52600 52600 12
20190801 1458 52600 52600 52600 52600 4
20190801 1459 52600 52600 52600 52600 24
20190801 1500 52600 52600 52500 52500 9
20190801 1501 52500 52500 52500 52500 7
20190801 1502 52500 52500 52500 52500 3
20190801 1503 52500 52500 52500 52500 9
20190801 1504 52500 52600 52500 52500 15
20190801 1505 52500 52500 52500 52500 4
20190801 1506 52500 52600 52500 52600 43
20190801 1507 52500 52600 52500 52600 7
20190801 1508 52600 52600 52600 52600 7
20190801 1509 52700 52700 52600 52600 8
20190801 1510 52600 52600 52600 52600 8
20190801 1511 52600 52600 52600 52600 49
20190801 1512 52600 52600 52600 52600 7
20190801 1513 52600 52600 52600 52600 11
20190801 1514 52600 52600 52600 52600 4
20190801 1515 52600 52600 52600 52600 4
20190801 1516 52600 53700 52600 53700 32
20190801 1517 52600 52600 52600 52600 5
20190801 1518 53100 53100 53100 53100 4
20190801 1519 52600 52600 52600 52600 3
20190801 1520 52900 52900 52900 52900 3
