날짜 시간 시가 고가 저가 종가 거래량
20200901 901 137000 137000 136000 137000 1375
20200901 902 137000 137000 136500 136500 634
20200901 903 136500 137000 136500 137000 722
20200901 904 137000 137000 136500 136500 91
20200901 905 136500 136500 136500 136500 359
20200901 906 136000 136500 136000 136000 678
20200901 907 136000 136000 135500 136000 380
20200901 908 136000 136000 134500 135000 551
20200901 909 135000 136500 135000 136500 536
20200901 910 136500 137500 136500 137500 1264
20200901 911 137500 140500 137500 140000 5666
20200901 912 140500 141000 140000 140500 3255
20200901 913 140500 140500 140000 140000 3122
20200901 914 139500 140000 139000 139500 972
20200901 915 139500 140000 139000 139500 824
20200901 916 139500 140500 139500 140000 2454
20200901 917 140000 141500 140000 141500 5303
20200901 918 141500 142000 141000 141500 2500
20200901 919 141500 141500 139000 140500 4096
20200901 920 140000 141000 140000 140500 2326
20200901 921 140500 141000 140500 141000 5012
20200901 922 140500 142500 140500 142500 7471
20200901 923 142500 144000 142000 144000 9404
20200901 924 143500 145000 143000 144000 8221
20200901 925 144000 144500 143000 143000 2284
20200901 926 143500 144000 143000 144000 2281
20200901 927 144000 145000 143500 144500 6526
20200901 928 145000 145000 144000 144500 2850
20200901 929 144500 145000 144500 144500 1310
20200901 930 144500 145000 144000 144500 1209
20200901 931 144500 144500 143500 144000 1508
20200901 932 144000 144000 143500 143500 1293
20200901 933 144000 144000 143500 143500 1987
20200901 934 143500 143500 143000 143000 4843
20200901 935 143000 143500 142500 142500 1521
20200901 936 142500 143500 142500 142500 2899
20200901 937 142500 143000 142500 142500 401
20200901 938 142500 143000 142500 142500 272
20200901 939 142500 143000 142500 142500 1088
20200901 940 142500 143000 142500 142500 692
20200901 941 143000 143000 142500 143000 132
20200901 942 142500 143000 142500 142500 878
20200901 943 143000 143000 142000 142000 633
20200901 944 142500 142500 142000 142000 532
20200901 945 142000 142500 142000 142000 335
20200901 946 142000 143500 142000 143500 4042
20200901 947 143500 144000 143000 144000 1180
20200901 948 143500 144000 143000 143500 1142
20200901 949 143500 144000 143000 144000 2216
20200901 950 143500 144000 143500 144000 322
20200901 951 143500 144000 143000 143500 3353
20200901 952 143500 143500 143000 143000 3536
20200901 953 142500 143000 142500 143000 470
20200901 954 143000 143000 142500 142500 283
20200901 955 142500 143000 142500 143000 163
20200901 956 143000 143500 142500 142500 1504
20200901 957 142500 143000 142500 143000 629
20200901 958 142500 143000 142500 142500 223
20200901 959 142500 143000 142500 143000 587
20200901 1000 142500 143000 142500 143000 83
20200901 1001 143000 143000 142500 142500 193
20200901 1002 142500 143000 142500 142500 607
20200901 1003 142500 143000 142000 142000 2784
20200901 1004 142000 142500 142000 142000 165
20200901 1005 142000 142500 142000 142500 189
20200901 1006 142500 142500 142000 142000 180
20200901 1007 142000 142500 142000 142000 706
20200901 1008 142000 143000 142000 142500 777
20200901 1009 142500 143000 142500 142500 487
20200901 1010 142500 143000 142000 142500 973
20200901 1011 142500 142500 142000 142000 352
20200901 1012 142000 143000 142000 142500 623
20200901 1013 142500 143000 142500 143000 151
20200901 1014 143000 143000 142500 142500 156
20200901 1015 142500 143000 142500 142500 270
20200901 1016 142500 143000 142500 143000 252
20200901 1017 143000 143000 142500 143000 213
20200901 1018 142500 143000 142500 142500 247
20200901 1019 142500 143000 142500 142500 756
20200901 1020 143000 143000 142500 143000 900
20200901 1021 142500 143000 142500 142500 477
20200901 1022 142500 143000 142000 142500 2831
20200901 1023 142000 142500 142000 142000 602
20200901 1024 142000 142500 141500 141500 513
