날짜 시간 시가 고가 저가 종가 거래량
20200803 901 134000 134000 133000 133000 6694
20200803 902 134000 135000 133000 134500 3310
20200803 903 135000 136500 134000 136500 7009
20200803 904 136500 137500 136000 136500 11644
20200803 905 136500 136500 134000 134500 3692
20200803 906 135000 135000 134000 134000 2066
20200803 907 134000 134500 133500 134500 2333
20200803 908 134500 135500 134000 135500 2161
20200803 909 135500 135500 135000 135500 938
20200803 910 135500 136000 135000 135000 2833
20200803 911 135000 135500 135000 135000 1346
20200803 912 135000 135500 134500 135000 1353
20200803 913 135500 135500 135000 135000 709
20200803 914 135500 136500 135000 136000 2297
20200803 915 136000 136500 136000 136500 2169
20200803 916 136500 136500 136000 136000 2438
20200803 917 136000 136500 135500 135500 2111
20200803 918 135500 136000 135000 136000 2557
20200803 919 136000 136000 135000 135000 504
20200803 920 135500 135500 135000 135000 438
20200803 921 135500 136000 135000 136000 1107
20200803 922 136000 136000 135500 136000 3288
20200803 923 136000 136000 135500 136000 171
20200803 924 136000 136000 135000 135500 1906
20200803 925 135000 135500 135000 135000 326
20200803 926 135000 135500 135000 135500 560
20200803 927 135500 135500 135000 135000 487
20200803 928 135000 135000 134000 134000 4832
20200803 929 134000 134000 133500 133500 2397
20200803 930 134000 134500 133500 134000 1930
20200803 931 134000 134500 134000 134000 333
20200803 932 134000 134500 134000 134500 570
20200803 933 134500 134500 134000 134000 559
20200803 934 134000 134500 134000 134000 1238
20200803 935 134000 134000 133500 134000 320
20200803 936 134000 134000 133500 134000 387
20200803 937 134000 134500 133500 134000 861
20200803 938 134000 134000 133500 133500 615
20200803 939 133500 134000 133000 133500 1553
20200803 940 133500 133500 132500 132500 2734
20200803 941 132500 132500 131500 132000 3022
20200803 942 132000 132500 132000 132000 1065
20200803 943 132500 133000 132000 132500 818
20200803 944 132500 133500 132500 133000 593
20200803 945 133500 133500 132500 132500 500
20200803 946 133000 133000 132500 133000 683
20200803 947 133000 133000 132500 132500 841
20200803 948 132500 133000 132500 133000 179
20200803 949 133000 133000 132500 132500 259
20200803 950 132500 133000 132500 133000 64
20200803 951 133000 133000 132500 132500 1108
20200803 952 132500 133000 132500 132500 237
20200803 953 133000 133000 132500 133000 294
20200803 954 133000 133000 132500 132500 685
20200803 955 132500 133000 132000 133000 392
20200803 956 132500 133000 132500 132500 119
20200803 957 133000 133000 132500 132500 161
20200803 958 133000 133000 132500 133000 437
20200803 959 133000 133000 132500 132500 298
20200803 1000 132500 133000 132500 133000 308
