날짜 시간 시가 고가 저가 종가 거래량
20200803 904 12075 12075 12075 12075 1
20200803 912 12005 12005 12005 12005 1
20200803 920 12000 12000 12000 12000 1
20200803 929 11965 11965 11965 11965 1
20200803 937 11990 11990 11990 11990 1
20200803 946 11970 11970 11970 11970 1
20200803 954 11970 11970 11970 11970 1
20200803 1003 11960 11960 11960 11960 1
20200803 1011 11970 11970 11970 11970 1
20200803 1020 11985 11985 11985 11985 1
20200803 1028 11995 11995 11995 11995 1
20200803 1037 12000 12000 12000 12000 1
20200803 1045 12000 12000 12000 12000 1
20200803 1054 12000 12000 12000 12000 1
20200803 1102 12000 12000 12000 12000 1
20200803 1111 11985 11985 11985 11985 1
20200803 1119 11970 11970 11970 11970 1
20200803 1128 11990 11990 11990 11990 1
20200803 1136 11980 11980 11980 11980 1
20200803 1145 12000 12000 12000 12000 1
20200803 1153 12000 12000 12000 12000 1
20200803 1202 12000 12000 12000 12000 1
20200803 1210 12000 12000 12000 12000 1
20200803 1218 12000 12000 12000 12000 1
20200803 1227 11995 11995 11995 11995 1
20200803 1235 12000 12000 12000 12000 1
20200803 1244 12000 12000 12000 12000 1
20200803 1252 12000 12000 12000 12000 1
20200803 1301 12000 12000 12000 12000 1
20200803 1309 12000 12000 12000 12000 1
20200803 1318 12000 12000 12000 12000 1
20200803 1326 12000 12000 12000 12000 1
20200803 1335 12000 12000 12000 12000 1
20200803 1343 12000 12000 12000 12000 1
20200803 1352 12000 12000 12000 12000 1
20200803 1400 12000 12000 12000 12000 1
20200803 1409 12030 12030 12030 12030 1
20200803 1417 12035 12035 12035 12035 1
20200803 1426 12030 12030 12030 12030 1
20200803 1434 12030 12030 12030 12030 1
20200803 1443 12040 12040 12040 12040 1
20200803 1451 12040 12040 12040 12040 1
20200803 1500 12045 12045 12045 12045 1
20200803 1508 12030 12030 12030 12030 1
20200803 1516 12025 12025 12025 12025 1
20200803 1530 12020 12020 12020 12020 5
20200804 904 12070 12070 12070 12070 1
20200804 912 12145 12145 12145 12145 1
20200804 920 12215 12215 12215 12215 1
20200804 929 12215 12215 12215 12215 1
20200804 937 12205 12205 12205 12205 1
20200804 946 12230 12230 12230 12230 1
20200804 954 12220 12220 12220 12220 1
20200804 1003 12215 12215 12215 12215 1
20200804 1011 12215 12215 12215 12215 1
20200804 1020 12225 12225 12225 12225 1
20200804 1028 12215 12215 12215 12215 1
20200804 1037 12215 12215 12215 12215 1
20200804 1045 12220 12220 12220 12220 1
20200804 1053 12215 12215 12215 12215 1
20200804 1102 12210 12210 12210 12210 1
20200804 1110 12215 12215 12215 12215 1
20200804 1119 12210 12210 12210 12210 1
20200804 1127 12205 12205 12205 12205 1
20200804 1136 12210 12210 12210 12210 1
20200804 1144 12210 12210 12210 12210 1
20200804 1153 12230 12230 12230 12230 1
20200804 1201 12220 12220 12220 12220 1
20200804 1209 12220 12220 12220 12220 1
20200804 1218 12215 12215 12215 12215 1
20200804 1226 12215 12215 12215 12215 1
20200804 1235 12205 12205 12205 12205 1
20200804 1243 12215 12215 12215 12215 1
20200804 1252 12210 12210 12210 12210 1
20200804 1300 12195 12195 12195 12195 1
20200804 1309 12200 12200 12200 12200 1
20200804 1317 12180 12180 12180 12180 1
20200804 1326 12170 12170 12170 12170 1
20200804 1334 12200 12200 12200 12200 1
20200804 1342 12210 12210 12210 12210 1
20200804 1344 12205 12205 12205 12205 1
20200804 1351 12200 12200 12200 12200 1
20200804 1359 12195 12195 12195 12195 1
20200804 1408 12180 12180 12180 12180 1
20200804 1416 12175 12175 12175 12175 1
20200804 1425 12180 12180 12180 12180 1
20200804 1433 12180 12180 12180 12180 1
20200804 1442 12180 12180 12180 12180 1
20200804 1450 12185 12185 12185 12185 1
20200804 1459 12200 12200 12200 12200 1
20200804 1507 12195 12195 12195 12195 1
20200804 1515 12205 12205 12205 12205 1
20200804 1530 12215 12215 12215 12215 5
20200805 904 12305 12305 12305 12305 1
