날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11632 11632 11632 11632 1430
20180903 903 11666 11666 11666 11666 8
20180903 905 11676 11676 11676 11676 8
20180903 906 11666 11666 11666 11666 122
20180903 907 11666 11666 11666 11666 7
20180903 909 11671 11671 11661 11661 56
20180903 910 11666 11666 11666 11666 8
20180903 911 11671 11671 11666 11666 130
20180903 914 11671 11671 11661 11661 39
20180903 915 11676 11676 11676 11676 124
20180903 916 11676 11676 11676 11676 8
20180903 917 11676 11676 11671 11671 212
20180903 918 11671 11671 11666 11666 32
20180903 921 11661 11661 11661 11661 131
20180903 922 11661 11661 11661 11661 8
20180903 924 11656 11661 11656 11661 131
20180903 927 11656 11656 11656 11656 123
20180903 928 11652 11652 11652 11652 131
20180903 930 11666 11666 11666 11666 176
20180903 931 11661 11661 11661 11661 8
20180903 933 11671 11671 11666 11666 14
20180903 934 11661 11661 11661 11661 124
20180903 935 11661 11661 11661 11661 149
20180903 938 11671 11671 11666 11666 251
20180903 939 11656 11656 11656 11656 8
20180903 940 11661 11661 11656 11656 15
20180903 941 11647 11647 11647 11647 134
20180903 942 11652 11652 11652 11652 8
20180903 947 11652 11652 11652 11652 131
20180903 949 11647 11647 11647 11647 137
20180903 950 11647 11647 11647 11647 122
20180903 953 11647 11647 11642 11647 208
20180903 956 11647 11647 11642 11642 130
20180903 958 11642 11642 11642 11642 859
20180903 959 11642 11642 11632 11642 176
20180903 1002 11652 11652 11652 11652 8
20180903 1004 11652 11652 11652 11652 8
20180903 1005 11652 11652 11652 11652 122
20180903 1006 11652 11652 11647 11647 132
20180903 1007 11652 11652 11652 11652 112
20180903 1008 11652 11652 11652 11652 8
20180903 1010 11652 11652 11652 11652 36
20180903 1011 11652 11652 11647 11647 141
20180903 1014 11642 11642 11642 11642 131
20180903 1016 11652 11652 11652 11652 112
20180903 1017 11647 11647 11647 11647 18
20180903 1018 11642 11642 11642 11642 8
20180903 1019 11642 11642 11642 11642 131
20180903 1022 11637 11637 11637 11637 130
