날짜 시간 시가 고가 저가 종가 거래량
20171103 1109 10833 10833 10833 10833 49
20171103 1110 10833 10833 10833 10833 1
20171103 1112 10867 10867 10867 10867 10
20171103 1132 10867 10867 10867 10867 1
20171103 1222 10877 10877 10877 10877 9
20171103 1223 10877 10877 10877 10877 1
20171103 1244 10887 10887 10887 10887 10
20171103 1315 10877 10877 10877 10877 10
20171103 1429 10833 10833 10833 10833 163
20171103 1458 10857 10857 10857 10857 30
20171106 915 10921 10921 10921 10921 1
20171106 1025 10882 10882 10882 10882 10
20171106 1050 10887 10887 10887 10887 2
20171106 1057 10887 10887 10887 10887 100
20171106 1117 10828 10828 10828 10828 1
20171106 1137 10828 10828 10828 10828 10
20171107 911 10936 10936 10936 10936 2
20171107 935 10941 10941 10941 10941 10
20171107 1029 10975 10975 10975 10975 1
20171107 1056 10965 10965 10965 10965 10
20171107 1158 10951 10951 10951 10951 10
20171107 1505 10951 10951 10936 10936 28
20171108 947 10931 10931 10931 10931 1
20171108 1100 10931 10931 10931 10931 3
20171108 1102 10902 10902 10902 10902 1
20171108 1146 10911 10911 10911 10911 277
20171108 1427 10946 10946 10946 10946 1
20171109 901 11019 11019 11014 11014 19
20171109 917 11010 11010 11010 11010 35
20171109 928 10995 10995 10995 10995 5
20171109 929 10995 10995 10995 10995 5
20171109 1005 10995 10995 10995 10995 139
20171109 1010 11024 11024 11024 11024 1
20171109 1019 11024 11024 11024 11024 10
20171109 1051 11005 11005 11005 11005 10
20171109 1103 11024 11024 11024 11024 10
20171109 1121 11024 11024 11024 11024 1
20171109 1213 11005 11005 11005 11005 246
20171109 1340 11005 11005 11005 11005 1
20171109 1423 11000 11000 11000 11000 10
20171110 901 10956 10956 10956 10956 1
20171110 911 10956 10995 10956 10995 10
20171110 931 10975 10975 10975 10975 1
20171110 1435 10975 10975 10975 10975 20
20171113 916 10975 10975 10975 10975 100
20171113 944 10902 10902 10902 10902 10
20171113 1157 10843 10843 10843 10843 1
20171113 1445 10833 10833 10833 10833 1
20171113 1503 10823 10823 10823 10823 200
20171113 1530 10853 10853 10853 10853 15
20171114 901 10843 10843 10843 10843 10
20171114 920 10779 10779 10779 10779 14
20171114 941 10784 10784 10784 10784 50
20171114 951 10774 10774 10774 10774 2
20171114 1113 10799 10799 10799 10799 5
20171114 1244 10769 10769 10769 10769 254
20171115 925 10730 10730 10730 10730 5
20171115 932 10686 10686 10686 10686 4
20171115 937 10730 10730 10730 10730 10
20171115 1027 10715 10715 10715 10715 11
20171115 1259 10622 10622 10622 10622 15
20171116 1050 10573 10573 10573 10573 312
20171116 1118 10602 10602 10602 10602 20
20171116 1409 10607 10607 10607 10607 10
20171116 1442 10607 10607 10607 10607 90
20171117 1140 10745 10745 10705 10705 20
20171117 1142 10749 10749 10749 10749 1
20171117 1310 10730 10730 10730 10730 1
20171117 1443 10725 10725 10725 10725 1
20171120 1059 10661 10661 10661 10661 23
20171121 944 10637 10637 10637 10637 1
20171121 1013 10632 10632 10632 10632 100
20171121 1107 10597 10597 10597 10597 95
20171121 1137 10588 10588 10568 10568 6149
20171121 1341 10578 10578 10578 10578 15
20171122 1417 10583 10583 10583 10583 20
20171122 1438 10583 10583 10583 10583 10
20171122 1440 10583 10583 10583 10583 6
20171123 1600 10710 10710 10710 10710 10
20171124 1116 10691 10691 10691 10691 21
20171124 1125 10691 10691 10691 10691 151
20171124 1530 10725 10725 10725 10725 100
20171127 912 10774 10774 10774 10774 1
20171127 924 10749 10749 10749 10749 1
20171127 925 10745 10745 10745 10745 3
20171127 1019 10725 10725 10725 10725 1
20171127 1026 10725 10725 10725 10725 10
20171127 1032 10735 10735 10735 10735 9
20171127 1044 10745 10745 10745 10745 1
20171127 1106 10730 10730 10730 10730 1
20171127 1210 10725 10725 10725 10725 5
20171128 1006 10754 10754 10754 10754 2
20171129 901 10730 10730 10730 10730 2
20171129 917 10705 10705 10705 10705 92
20171129 931 10730 10730 10730 10730 1
20171129 938 10774 10774 10774 10774 1
20171129 943 10735 10735 10735 10735 1
20171129 957 10730 10730 10730 10730 3
20171130 1024 10803 10813 10803 10813 35
20171130 1025 10813 10813 10813 10813 30
20171130 1028 10818 10818 10818 10818 18
20171130 1029 10823 10823 10823 10823 5
20171130 1030 10823 10823 10823 10823 6
20171130 1031 10823 10823 10823 10823 18
20171130 1032 10828 10828 10828 10828 5
20171130 1034 10828 10828 10828 10828 100
20171130 1036 10828 10828 10828 10828 10
20171130 1037 10823 10823 10823 10823 26
20171130 1038 10823 10823 10823 10823 3
20171130 1039 10828 10833 10828 10833 8
20171130 1040 10838 10838 10838 10838 15
20171130 1041 10833 10833 10833 10833 10
20171130 1042 10828 10828 10823 10823 32
20171130 1043 10828 10828 10823 10823 13
20171130 1044 10823 10823 10823 10823 12
20171130 1045 10823 10823 10818 10818 25
20171130 1046 10813 10813 10813 10813 26
20171130 1047 10808 10808 10808 10808 8
20171130 1048 10808 10808 10808 10808 28
20171130 1049 10808 10808 10808 10808 27
20171130 1051 10808 10808 10808 10808 17
