날짜 시간 시가 고가 저가 종가 거래량
20171201 935 10681 10681 10681 10681 501
20171201 948 10666 10666 10666 10666 213
20171201 1124 10666 10666 10666 10666 4
20171201 1327 10715 10715 10715 10715 78
20171201 1328 10710 10715 10710 10715 137
20171201 1329 10710 10710 10710 10710 138
20171201 1330 10710 10710 10710 10710 138
20171201 1331 10710 10710 10705 10705 99
20171201 1332 10705 10705 10705 10705 78
20171201 1333 10705 10710 10705 10705 138
20171201 1334 10700 10700 10700 10700 137
20171201 1335 10705 10710 10705 10710 138
20171201 1336 10710 10710 10705 10705 99
20171201 1337 10710 10710 10710 10710 138
20171201 1338 10710 10710 10710 10710 138
20171201 1339 10710 10710 10710 10710 138
20171201 1340 10710 10710 10710 10710 137
20171201 1341 10710 10710 10705 10705 138
20171201 1342 10715 10715 10710 10710 99
20171201 1343 10710 10710 10705 10710 138
20171201 1344 10710 10710 10705 10705 138
20171201 1345 10705 10710 10705 10710 78
20171201 1346 10710 10710 10705 10705 137
20171201 1347 10710 10710 10705 10705 99
20171201 1348 10700 10710 10700 10710 138
20171201 1349 10710 10710 10710 10710 138
20171201 1350 10715 10720 10715 10715 138
20171201 1351 10720 10720 10715 10715 138
20171201 1352 10715 10715 10715 10715 98
20171201 1353 10720 10720 10720 10720 138
20171201 1354 10720 10720 10720 10720 138
20171201 1355 10720 10720 10720 10720 138
20171201 1356 10720 10720 10720 10720 138
20171201 1357 10725 10725 10725 10725 98
20171201 1358 10725 10725 10720 10720 78
20171201 1359 10720 10720 10720 10720 138
20171201 1400 10715 10715 10671 10715 139
20171201 1401 10715 10715 10710 10710 138
20171201 1402 10710 10715 10710 10715 138
20171201 1403 10720 10720 10715 10715 99
20171201 1404 10720 10720 10720 10720 135
20171201 1405 10715 10715 10715 10715 136
20171201 1406 10710 10715 10710 10715 136
20171201 1407 10715 10720 10715 10715 136
20171201 1408 10715 10715 10710 10710 98
20171201 1409 10715 10715 10710 10715 135
20171201 1410 10710 10715 10710 10715 136
20171201 1411 10710 10715 10710 10715 76
20171201 1412 10710 10715 10710 10715 136
20171201 1413 10715 10715 10715 10715 98
20171201 1414 10715 10720 10715 10720 136
20171201 1415 10720 10720 10710 10710 135
20171201 1416 10705 10705 10700 10700 136
20171201 1417 10705 10705 10705 10705 136
20171201 1418 10705 10705 10705 10705 98
20171201 1419 10705 10705 10700 10700 76
20171201 1420 10705 10705 10705 10705 135
20171201 1421 10705 10710 10705 10705 196
20171201 1422 10710 10710 10705 10705 136
20171201 1423 10705 10710 10705 10710 136
20171201 1424 10710 10710 10710 10710 157
20171201 1425 10710 10710 10710 10710 136
20171201 1426 10705 10705 10700 10700 136
20171201 1427 10700 10705 10700 10705 174
20171201 1428 10705 10705 10700 10700 233
20171201 1429 10700 10700 10700 10700 76
20171201 1430 10705 10705 10696 10700 234
20171201 1431 10700 10700 10700 10700 174
20171201 1432 10705 10705 10700 10705 234
20171201 1433 10700 10700 10700 10700 135
20171201 1434 10696 10700 10696 10700 174
20171201 1435 10696 10696 10696 10696 234
20171201 1436 10700 10700 10691 10691 174
20171201 1437 10686 10691 10686 10686 135
20171201 1438 10686 10691 10686 10691 174
20171201 1439 10696 10696 10691 10691 234
20171201 1440 10696 10696 10696 10696 136
20171201 1441 10691 10696 10691 10696 174
20171201 1442 10691 10700 10691 10696 233
20171201 1443 10691 10696 10691 10696 174
20171201 1444 10696 10696 10691 10691 136
20171201 1445 10691 10691 10686 10691 174
20171201 1446 10696 10696 10691 10696 233
20171201 1447 10700 10700 10696 10696 174
20171201 1448 10696 10696 10696 10696 136
20171201 1449 10691 10696 10691 10696 174
20171201 1450 10691 10696 10691 10696 233
20171201 1451 10691 10691 10691 10691 174
20171201 1452 10696 10696 10691 10691 136
20171201 1453 10691 10696 10691 10696 174
20171201 1454 10696 10696 10696 10696 173
20171201 1455 10705 10705 10696 10700 234
20171201 1456 10696 10696 10691 10696 136
20171201 1457 10696 10696 10691 10696 234
20171201 1458 10691 10696 10691 10691 174
20171201 1459 10691 10696 10691 10696 135
20171201 1500 10696 10696 10696 10696 98
20171201 1501 10691 10691 10691 10691 60
20171204 936 10705 10705 10705 10705 14
20171204 937 10725 10725 10725 10725 173
20171204 949 10691 10691 10691 10691 70
20171204 1121 10691 10691 10691 10691 1
20171204 1357 10740 10774 10740 10774 178
20171204 1358 10774 10779 10774 10779 126
20171204 1400 10779 10779 10774 10774 174
20171204 1401 10779 10779 10779 10779 37
20171204 1402 10779 10779 10779 10779 39
20171204 1403 10779 10779 10779 10779 16
20171204 1404 10779 10779 10779 10779 59
20171204 1405 10779 10779 10774 10774 193
20171204 1406 10774 10774 10774 10774 15
20171204 1407 10779 10779 10774 10774 142
20171204 1408 10779 10779 10779 10779 41
20171204 1409 10779 10779 10779 10779 25
20171204 1410 10774 10779 10774 10779 101
20171204 1411 10774 10774 10774 10774 52
20171204 1412 10774 10774 10774 10774 59
20171204 1413 10774 10774 10774 10774 28
20171204 1414 10774 10774 10774 10774 59
20171204 1415 10774 10774 10774 10774 80
20171204 1416 10774 10779 10774 10774 18
20171204 1417 10774 10774 10774 10774 42
20171204 1418 10774 10774 10774 10774 14
20171204 1419 10774 10774 10769 10769 200
20171204 1420 10764 10769 10764 10769 56
20171204 1421 10769 10769 10769 10769 40
20171204 1422 10769 10769 10764 10764 78
20171204 1423 10774 10774 10769 10774 77
20171204 1424 10769 10774 10769 10774 89
20171204 1425 10769 10774 10769 10774 22
20171204 1426 10769 10779 10769 10774 55
20171204 1427 10774 10779 10774 10774 69
20171204 1428 10769 10779 10769 10774 102
20171204 1429 10774 10774 10774 10774 28
20171204 1430 10769 10769 10769 10769 173
20171204 1431 10769 10769 10769 10769 75
20171204 1432 10774 10774 10774 10774 65
20171204 1434 10784 10784 10779 10779 91
20171204 1436 10779 10779 10779 10779 118
20171204 1437 10779 10779 10779 10779 35
20171204 1438 10779 10779 10774 10779 67
20171204 1439 10779 10779 10779 10779 80
20171204 1440 10779 10779 10779 10779 34
20171204 1441 10779 10779 10779 10779 40
20171204 1442 10779 10779 10779 10779 32
20171204 1443 10779 10779 10779 10779 5
20171204 1444 10779 10779 10774 10774 142
20171204 1445 10779 10779 10774 10774 82
20171204 1446 10774 10779 10774 10779 64
20171204 1447 10774 10774 10769 10769 33
20171204 1448 10774 10774 10769 10769 75
20171204 1449 10769 10769 10769 10769 44
20171204 1450 10774 10774 10769 10769 48
20171204 1451 10774 10774 10769 10769 96
20171204 1452 10769 10769 10769 10769 40
20171204 1453 10769 10769 10769 10769 41
20171204 1454 10769 10769 10769 10769 61
20171204 1455 10769 10769 10769 10769 47
20171204 1456 10769 10769 10769 10769 27
20171204 1457 10769 10774 10769 10769 75
20171204 1458 10764 10764 10764 10764 70
20171204 1459 10774 10774 10769 10769 47
20171204 1500 10769 10769 10764 10764 109
20171204 1501 10769 10769 10764 10769 17
20171204 1502 10759 10764 10759 10764 51
20171204 1503 10764 10764 10764 10764 31
20171204 1504 10764 10769 10759 10759 99
20171204 1505 10764 10764 10764 10764 7
20171204 1506 10764 10764 10759 10764 80
20171204 1507 10764 10764 10759 10759 52
20171204 1508 10759 10764 10759 10764 29
20171204 1509 10759 10764 10759 10764 63
20171204 1510 10764 10764 10759 10759 83
20171204 1511 10764 10769 10764 10769 47
20171204 1512 10764 10764 10759 10759 37
20171204 1513 10769 10769 10764 10764 37
20171204 1514 10769 10769 10764 10769 54
20171204 1515 10769 10769 10764 10769 35
20171204 1516 10764 10769 10759 10769 128
20171204 1517 10764 10764 10764 10764 5
20171204 1518 10769 10769 10769 10769 5
20171205 1037 10862 10862 10862 10862 86
20171205 1530 10956 10956 10956 10956 17
20171206 951 10862 10862 10862 10862 11
20171206 1039 10892 10892 10892 10892 101
20171206 1041 10887 10887 10887 10887 1
20171206 1056 10877 10877 10877 10877 1
20171206 1104 10867 10867 10867 10867 1
20171206 1106 10857 10857 10857 10857 1
20171206 1118 10848 10848 10848 10848 1
20171206 1131 10838 10838 10838 10838 1
20171206 1329 10828 10828 10828 10828 1
20171206 1331 10823 10823 10823 10823 1
20171206 1345 10818 10818 10818 10818 1
20171206 1402 10803 10803 10803 10803 1
20171206 1403 10799 10799 10799 10799 1
20171206 1405 10794 10794 10794 10794 1
20171206 1530 10745 10745 10745 10745 39
20171207 1001 10691 10691 10691 10691 102
20171207 1115 10710 10710 10710 10710 2
20171207 1116 10705 10710 10705 10710 2
