날짜 시간 시가 고가 저가 종가 거래량
20200901 930 10495 10495 10495 10495 100
20200901 947 10495 10495 10495 10495 11
20200901 948 10500 10500 10500 10500 15
20200901 1000 10480 10480 10480 10480 450
20200901 1005 10480 10480 10480 10480 10
20200901 1016 10460 10460 10460 10460 200
20200901 1131 10455 10455 10455 10455 11
20200901 1146 10465 10465 10465 10465 10
20200901 1204 10475 10475 10475 10475 3
20200901 1229 10475 10475 10475 10475 249
20200901 1314 10500 10500 10500 10500 73
20200901 1403 10500 10500 10500 10500 3
20200901 1417 10525 10525 10525 10525 10
20200901 1514 10505 10505 10505 10505 305
20200901 1517 10520 10520 10520 10520 5
20200901 1518 10520 10520 10520 10520 4
20200901 1519 10525 10525 10525 10525 80
