날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10465 10465 10465 10465 1
20191202 931 10465 10465 10465 10465 2
20191202 1014 10435 10435 10435 10435 1
20191202 1023 10415 10415 10415 10415 1
20191202 1048 10415 10415 10415 10415 1
20191202 1334 10415 10415 10415 10415 6
20191202 1348 10415 10415 10415 10415 1
20191202 1433 10400 10400 10400 10400 36
20191203 936 10250 10250 10250 10250 3
20191203 1005 10280 10280 10280 10280 108
20191203 1036 10280 10280 10280 10280 10
20191203 1049 10280 10280 10280 10280 1
20191203 1300 10340 10340 10340 10340 78
20191203 1305 10335 10335 10335 10335 100
20191203 1530 10355 10355 10355 10355 1000
20191204 904 10310 10310 10310 10310 4
20191204 1106 10305 10305 10305 10305 1
20191204 1111 10300 10300 10300 10300 1
20191204 1235 10285 10285 10285 10285 1
20191204 1312 10275 10275 10270 10270 3
20191204 1504 10270 10270 10270 10270 71
20191204 1518 10275 10275 10275 10275 7
20191204 1519 10275 10275 10275 10275 1
20191204 1520 10275 10275 10275 10275 10
20191204 1530 10280 10280 10280 10280 1
20191205 901 10385 10385 10385 10385 1
20191205 1030 10295 10295 10295 10295 1
20191205 1422 10230 10230 10230 10230 2
20191206 929 10280 10280 10280 10280 5
20191206 1148 10320 10320 10320 10320 5
20191206 1342 10305 10305 10305 10305 2
20191206 1349 10300 10300 10300 10300 10
20191206 1356 10295 10295 10295 10295 10
20191206 1450 10285 10285 10285 10285 5
20191206 1459 10280 10280 10280 10280 267
20191209 901 10410 10410 10410 10410 10
20191209 905 10325 10325 10325 10325 300
20191209 909 10310 10310 10310 10310 9
20191209 910 10315 10315 10315 10315 200
20191209 912 10310 10310 10305 10305 900
20191209 946 10305 10305 10305 10305 30
20191209 949 10300 10300 10300 10300 600
20191209 957 10275 10275 10275 10275 16
20191209 1156 10305 10305 10305 10305 9
20191209 1230 10285 10285 10285 10285 1
20191209 1313 10270 10270 10270 10270 10
20191209 1405 10265 10265 10265 10265 1
20191209 1439 10250 10250 10250 10250 4
20191209 1530 10250 10250 10250 10250 15
20191210 903 10250 10250 10250 10250 7
20191210 933 10260 10260 10260 10260 8
20191210 948 10285 10285 10285 10285 300
20191210 1003 10285 10285 10285 10285 81
20191210 1040 10310 10310 10310 10310 439
20191210 1309 10310 10310 10310 10310 4
20191210 1338 10330 10330 10330 10330 90
20191210 1340 10325 10325 10325 10325 200
20191210 1414 10345 10345 10345 10345 8
20191210 1424 10330 10330 10330 10330 300
20191210 1436 10330 10330 10330 10330 163
20191210 1441 10325 10325 10325 10325 128
20191210 1442 10320 10330 10320 10330 256
20191210 1443 10325 10325 10325 10325 128
20191210 1444 10320 10330 10320 10330 256
20191210 1445 10320 10320 10320 10320 128
20191210 1446 10325 10325 10325 10325 128
20191210 1447 10325 10325 10325 10325 256
20191210 1449 10335 10340 10335 10340 384
20191210 1450 10340 10345 10340 10345 229
20191210 1452 10340 10340 10335 10335 256
20191210 1453 10340 10340 10340 10340 128
20191210 1454 10335 10335 10335 10335 128
20191210 1455 10340 10340 10335 10340 384
20191210 1457 10335 10335 10335 10335 128
20191210 1458 10335 10340 10335 10340 256
20191210 1459 10335 10335 10335 10335 127
20191210 1500 10335 10335 10335 10335 128
20191210 1501 10340 10340 10340 10340 256
20191210 1502 10340 10340 10340 10340 128
20191210 1503 10335 10335 10335 10335 128
20191210 1504 10335 10335 10335 10335 256
20191210 1505 10330 10330 10330 10330 128
20191210 1506 10330 10330 10330 10330 128
20191210 1507 10335 10335 10335 10335 256
20191210 1508 10335 10335 10335 10335 128
20191210 1509 10335 10335 10335 10335 128
20191210 1510 10330 10330 10330 10330 128
20191210 1511 10330 10335 10330 10335 256
20191210 1512 10330 10330 10330 10330 128
20191210 1513 10325 10330 10325 10330 256
20191210 1514 10320 10320 10320 10320 128
20191210 1515 10325 10325 10325 10325 128
20191210 1516 10320 10320 10320 10320 128
20191210 1517 10325 10325 10325 10325 255
20191210 1518 10330 10330 10330 10330 128
20191211 913 10345 10345 10345 10345 1
20191211 918 10350 10350 10350 10350 1
20191211 922 10365 10365 10365 10365 1
20191211 927 10355 10355 10355 10355 1
20191211 932 10355 10355 10355 10355 1
20191211 936 10355 10355 10355 10355 1
20191211 941 10335 10335 10335 10335 1
20191211 943 10335 10335 10335 10335 500
20191211 946 10340 10340 10340 10340 1
20191211 950 10350 10350 10350 10350 1
20191211 955 10345 10345 10345 10345 1
20191211 1000 10350 10350 10350 10350 1
20191211 1004 10350 10350 10350 10350 1
20191211 1009 10345 10345 10345 10345 1
20191211 1014 10345 10345 10345 10345 1
20191211 1019 10345 10345 10345 10345 1
20191211 1023 10340 10340 10340 10340 1
20191211 1028 10350 10350 10350 10350 1
20191211 1033 10345 10345 10345 10345 1
20191211 1037 10350 10350 10350 10350 1
20191211 1042 10350 10350 10350 10350 1
20191211 1047 10350 10350 10350 10350 1
20191211 1051 10350 10350 10350 10350 1
20191211 1056 10370 10370 10370 10370 1
20191211 1101 10365 10365 10365 10365 1
20191211 1106 10370 10370 10370 10370 1
20191211 1110 10375 10375 10375 10375 2
20191211 1115 10370 10370 10370 10370 1
20191211 1120 10375 10375 10375 10375 2
20191211 1124 10385 10385 10385 10385 1
20191211 1129 10385 10385 10385 10385 2
20191211 1256 10385 10385 10385 10385 40
20191211 1308 10420 10420 10420 10420 1
20191211 1454 10390 10390 10390 10390 18
20191212 942 10500 10500 10500 10500 207
20191212 1006 10475 10510 10475 10510 2
20191212 1325 10550 10550 10550 10550 505
20191213 930 10645 10645 10645 10645 10
20191213 939 10645 10660 10645 10660 2
20191213 1021 10645 10645 10645 10645 289
20191213 1129 10615 10615 10615 10615 201
20191213 1332 10605 10605 10605 10605 3
20191213 1530 10640 10640 10640 10640 2
20191216 903 10650 10650 10650 10650 1
20191216 905 10590 10590 10590 10590 6
20191216 1026 10635 10635 10635 10635 4
20191217 901 10675 10675 10675 10675 1
20191217 911 10600 10600 10600 10600 300
20191217 956 10570 10570 10570 10570 200
20191217 1033 10575 10590 10575 10590 3
20191217 1050 10595 10595 10595 10595 9
20191217 1052 10600 10600 10600 10600 185
20191217 1205 10600 10600 10600 10600 49
20191217 1219 10565 10565 10565 10565 321
20191217 1425 10630 10630 10630 10630 53
20191217 1519 10630 10630 10630 10630 1
20191218 901 10705 10705 10705 10705 1
20191218 911 10660 10660 10660 10660 1
20191218 920 10645 10645 10645 10645 1
20191218 927 10645 10645 10645 10645 1
20191218 933 10650 10650 10650 10650 1
20191218 937 10645 10645 10645 10645 1
20191218 940 10650 10650 10650 10650 1
20191218 946 10645 10645 10645 10645 1
20191218 953 10640 10640 10640 10640 1
20191218 1000 10630 10630 10625 10625 3
20191218 1006 10620 10620 10620 10620 1
20191218 1022 10620 10620 10620 10620 2
20191218 1024 10615 10615 10615 10615 1
20191218 1030 10615 10615 10615 10615 1
20191218 1038 10610 10610 10610 10610 1
20191218 1048 10610 10610 10610 10610 1
20191218 1050 10610 10610 10610 10610 1
20191218 1056 10610 10610 10610 10610 1
20191218 1113 10600 10600 10600 10600 2
20191218 1115 10600 10600 10600 10600 1
20191218 1121 10610 10610 10610 10610 1
20191218 1133 10615 10615 10615 10615 10
20191218 1135 10610 10610 10610 10610 1
20191218 1136 10605 10605 10605 10605 1
20191218 1140 10605 10605 10605 10605 1
20191218 1151 10600 10600 10600 10600 1
20191218 1154 10600 10600 10600 10600 1
20191218 1218 10605 10605 10600 10600 2
20191218 1224 10610 10610 10605 10605 2
20191218 1230 10605 10605 10605 10605 1
20191218 1231 10600 10600 10600 10600 1
20191218 1238 10595 10595 10595 10595 1
20191218 1245 10600 10600 10600 10600 1
20191218 1258 10600 10600 10600 10600 1
20191218 1309 10605 10605 10605 10605 1
20191218 1321 10610 10610 10610 10610 1
20191218 1327 10605 10605 10605 10605 1
20191218 1328 10615 10615 10610 10610 2
20191218 1332 10605 10605 10605 10605 1
20191218 1353 10605 10605 10605 10605 1
20191218 1359 10605 10605 10605 10605 1
20191218 1406 10605 10605 10605 10605 1
20191218 1408 10600 10600 10600 10600 3
20191218 1431 10600 10600 10600 10600 1
20191218 1437 10600 10600 10600 10600 1
20191218 1444 10600 10600 10600 10600 1
20191218 1450 10600 10600 10600 10600 1
20191218 1456 10600 10600 10600 10600 1
20191218 1503 10600 10600 10600 10600 1
20191218 1506 10600 10600 10600 10600 1
20191218 1509 10625 10625 10625 10625 1
20191218 1510 10620 10620 10620 10620 1
20191218 1516 10620 10620 10615 10620 3
20191219 901 10670 10670 10670 10670 1
20191219 910 10600 10600 10600 10600 300
20191219 1138 10600 10600 10600 10600 1
20191220 910 10630 10630 10630 10630 4
20191220 912 10625 10625 10625 10625 3
20191220 914 10630 10630 10630 10630 3
20191220 915 10625 10625 10625 10625 3
20191220 916 10620 10620 10620 10620 3
20191220 917 10625 10625 10625 10625 3
20191220 918 10630 10630 10630 10630 6
20191220 921 10630 10630 10630 10630 3
20191220 922 10635 10635 10635 10635 4
20191220 923 10635 10635 10635 10635 3
20191220 925 10635 10635 10635 10635 3
