날짜 시간 시가 고가 저가 종가 거래량
20191001 906 10765 10765 10765 10765 11
20191001 908 10780 10780 10780 10780 56
20191001 909 10785 10785 10785 10785 12
20191001 911 10820 10820 10820 10820 1
20191001 912 10820 10820 10820 10820 2
20191001 913 10790 10790 10790 10790 12
20191001 916 10795 10795 10795 10795 5
20191001 925 10790 10790 10790 10790 2
20191001 927 10775 10775 10775 10775 2
20191001 931 10745 10750 10745 10750 23
20191001 932 10760 10760 10760 10760 5
20191001 934 10760 10760 10760 10760 12
20191001 935 10765 10765 10765 10765 12
20191001 937 10775 10780 10775 10780 12
20191001 939 10785 10785 10785 10785 11
20191001 941 10805 10805 10805 10805 12
20191001 945 10815 10815 10815 10815 12
20191001 949 10820 10825 10820 10825 12
20191001 952 10815 10815 10815 10815 12
20191001 956 10825 10825 10825 10825 11
20191001 959 10820 10820 10820 10820 12
20191001 1003 10830 10830 10830 10830 5
20191001 1004 10835 10835 10835 10835 7
20191001 1005 10870 10870 10870 10870 1
20191001 1007 10840 10840 10840 10840 12
20191001 1010 10840 10840 10840 10840 11
20191001 1014 10835 10835 10835 10835 12
20191001 1017 10840 10840 10840 10840 12
20191001 1022 10850 10850 10850 10850 12
20191001 1024 10850 10850 10850 10850 12
20191001 1028 10860 10860 10860 10860 11
20191001 1032 10855 10860 10855 10860 12
20191001 1037 10865 10865 10865 10865 13
20191001 1041 10865 10865 10865 10865 3
20191001 1042 10860 10860 10860 10860 12
20191001 1043 10865 10865 10865 10865 9
20191001 1048 10870 10870 10870 10870 11
20191001 1050 10870 10870 10870 10870 12
20191001 1053 10860 10860 10860 10860 5
20191001 1057 10860 10865 10860 10865 55
20191001 1104 10860 10860 10860 10860 11
20191001 1107 10860 10860 10860 10860 12
20191001 1111 10850 10850 10845 10845 12
20191001 1118 10830 10830 10830 10830 11
20191001 1122 10825 10830 10825 10830 24
20191001 1125 10820 10820 10820 10820 12
20191001 1126 10825 10825 10825 10825 12
20191001 1133 10830 10830 10830 10830 24
20191001 1136 10825 10825 10825 10825 11
20191001 1140 10830 10835 10830 10835 12
20191001 1143 10830 10830 10830 10830 12
20191001 1152 10835 10835 10835 10835 12
20191001 1155 10830 10830 10830 10830 11
20191001 1158 10825 10830 10825 10830 24
20191001 1201 10830 10830 10830 10830 12
20191001 1205 10830 10830 10830 10830 12
20191001 1208 10835 10835 10835 10835 12
20191001 1212 10835 10835 10835 10835 12
20191001 1216 10840 10840 10840 10840 12
20191001 1220 10840 10840 10840 10840 12
20191001 1223 10840 10840 10840 10840 12
20191001 1227 10840 10840 10840 10840 11
20191001 1230 10840 10840 10840 10840 12
20191001 1234 10845 10845 10845 10845 12
20191001 1238 10845 10845 10845 10845 12
20191001 1241 10840 10845 10840 10845 12
20191001 1245 10845 10845 10845 10845 11
20191001 1249 10855 10855 10855 10855 12
20191001 1302 10855 10855 10845 10845 10
20191001 1303 10850 10850 10850 10850 5
20191001 1304 10855 10855 10855 10855 2
20191001 1306 10850 10850 10850 10850 12
20191001 1307 10855 10855 10855 10855 12
20191001 1309 10850 10855 10850 10855 18
20191001 1313 10850 10855 10850 10855 19
20191001 1316 10860 10860 10860 10860 5
20191001 1320 10850 10855 10850 10855 12
20191001 1324 10855 10855 10855 10855 12
20191001 1327 10845 10850 10845 10850 23
20191001 1331 10855 10855 10855 10855 12
20191001 1334 10860 10860 10860 10860 5
20191001 1335 10865 10865 10865 10865 11
20191001 1339 10860 10860 10860 10860 12
20191001 1343 10860 10860 10860 10860 12
20191001 1350 10860 10860 10860 10860 24
20191001 1358 10860 10860 10860 10860 1
20191001 1403 10855 10855 10855 10855 11
20191001 1407 10855 10855 10855 10855 12
20191001 1410 10855 10855 10855 10855 12
20191001 1414 10855 10855 10855 10855 12
20191001 1417 10855 10855 10855 10855 11
20191001 1421 10855 10855 10855 10855 12
20191001 1425 10855 10855 10855 10855 12
20191001 1428 10855 10855 10855 10855 12
20191001 1430 10855 10855 10855 10855 156
20191001 1432 10850 10850 10850 10850 11
20191001 1434 10850 10850 10850 10850 239
20191001 1435 10820 10820 10815 10820 17
20191001 1436 10825 10825 10825 10825 7
20191001 1439 10815 10815 10815 10815 12
20191001 1443 10800 10805 10800 10805 24
20191001 1446 10815 10815 10815 10815 12
20191001 1450 10810 10815 10810 10815 23
20191001 1458 10825 10825 10825 10825 23
20191001 1501 10820 10820 10820 10820 12
20191001 1530 10830 10830 10830 10830 2
20191002 1038 10735 10735 10735 10735 1
20191002 1048 10730 10730 10730 10730 1
20191002 1114 10710 10710 10710 10710 30
20191002 1128 10700 10700 10700 10700 30
20191002 1250 10710 10710 10710 10710 31
20191002 1335 10705 10705 10705 10705 15
20191002 1351 10705 10705 10705 10705 1
20191002 1356 10700 10700 10700 10700 1
20191002 1401 10710 10710 10710 10710 1
20191002 1406 10705 10705 10705 10705 1
20191002 1410 10710 10710 10710 10710 1
20191002 1415 10710 10710 10710 10710 1
20191002 1420 10705 10705 10705 10705 1
20191002 1423 10700 10700 10700 10700 5
20191002 1425 10705 10705 10705 10705 1
20191002 1429 10705 10705 10705 10705 4
20191002 1430 10705 10705 10705 10705 1
20191002 1432 10695 10695 10695 10695 38
20191002 1457 10690 10690 10690 10690 1
20191002 1458 10685 10685 10685 10685 1
20191002 1503 10680 10680 10680 10680 1
20191002 1508 10690 10690 10690 10690 1
20191002 1513 10685 10685 10685 10685 1
20191002 1517 10685 10685 10685 10685 1
20191002 1518 10680 10680 10680 10680 5
20191002 1530 10625 10625 10625 10625 4
20191004 909 10625 10625 10625 10625 2
20191004 956 10530 10530 10530 10530 3
20191004 957 10530 10530 10530 10530 3
20191004 958 10535 10535 10535 10535 10
20191004 1005 10560 10560 10560 10560 10
20191004 1022 10570 10570 10570 10570 5
20191004 1024 10525 10525 10525 10525 450
20191004 1031 10560 10560 10560 10560 2
20191004 1041 10550 10550 10550 10550 2
20191004 1059 10555 10570 10555 10570 10
20191004 1211 10490 10490 10490 10490 1
20191004 1223 10480 10480 10480 10480 1
20191004 1236 10475 10475 10475 10475 1
20191004 1242 10510 10510 10510 10510 1
20191004 1243 10510 10510 10510 10510 4
20191004 1248 10510 10510 10510 10510 190
20191004 1301 10480 10480 10480 10480 6
20191004 1358 10520 10520 10520 10520 7
20191007 901 10570 10570 10570 10570 12
20191007 953 10445 10445 10445 10445 1
20191007 1003 10430 10430 10430 10430 30
20191007 1006 10425 10425 10425 10425 30
20191007 1043 10425 10425 10425 10425 1
20191007 1047 10440 10440 10440 10440 20
20191007 1048 10405 10405 10405 10405 489
20191007 1133 10390 10390 10390 10390 152
20191007 1235 10405 10410 10405 10405 45
20191007 1240 10405 10405 10405 10405 6
20191007 1245 10410 10410 10410 10410 30
20191007 1246 10410 10410 10410 10410 23
20191007 1255 10405 10405 10405 10405 9
20191007 1303 10400 10400 10400 10400 74
20191007 1321 10410 10410 10410 10410 12
20191007 1322 10405 10405 10405 10405 5
20191007 1338 10395 10395 10395 10395 33
20191007 1343 10395 10395 10395 10395 6
20191007 1346 10390 10390 10390 10390 16
20191007 1354 10390 10390 10390 10390 12
20191007 1404 10385 10385 10385 10385 37
20191007 1410 10385 10385 10385 10385 10
20191007 1414 10385 10385 10380 10380 26
20191007 1421 10375 10375 10375 10375 261
20191007 1424 10380 10380 10375 10375 14
20191007 1453 10375 10375 10375 10375 10
20191007 1454 10375 10375 10375 10375 3
20191007 1456 10375 10375 10375 10375 18
20191007 1457 10375 10375 10375 10375 6
20191007 1511 10385 10385 10385 10385 21
20191007 1517 10390 10390 10390 10390 6
20191007 1518 10390 10390 10390 10390 31
20191008 901 10375 10375 10375 10375 1
20191008 903 10390 10390 10390 10390 47
20191008 905 10390 10390 10390 10390 348
20191008 948 10465 10465 10465 10465 40
20191008 955 10505 10505 10505 10505 11
20191008 958 10495 10495 10495 10495 2
20191008 1015 10470 10470 10470 10470 7
20191008 1017 10470 10470 10470 10470 10
20191008 1044 10440 10440 10440 10440 1
20191008 1054 10460 10460 10460 10460 12
20191008 1114 10470 10470 10470 10470 19
20191008 1120 10470 10470 10470 10470 32
20191008 1131 10470 10470 10470 10470 11
20191008 1150 10470 10470 10470 10470 9
20191008 1209 10485 10485 10485 10485 12
20191008 1216 10480 10480 10480 10480 1
20191008 1246 10480 10480 10480 10480 11
20191008 1248 10460 10460 10460 10460 18
20191008 1304 10455 10455 10455 10455 43
20191008 1323 10455 10455 10455 10455 12
20191008 1346 10445 10445 10445 10445 14
20191008 1355 10445 10445 10445 10445 1
20191008 1401 10450 10450 10450 10450 10
20191008 1411 10435 10435 10435 10435 8
20191008 1422 10430 10430 10430 10430 5
20191008 1438 10435 10435 10435 10435 12
20191008 1514 10435 10435 10435 10435 13
20191008 1515 10435 10435 10435 10435 12
20191008 1518 10435 10435 10435 10435 5
20191008 1530 10435 10435 10435 10435 1
20191010 909 10425 10425 10425 10425 2
20191010 926 10325 10325 10325 10325 20
20191010 1447 10360 10360 10360 10360 435
20191010 1530 10355 10355 10355 10355 2
20191011 912 10430 10430 10430 10430 1
20191011 1015 10430 10430 10430 10430 5
20191011 1121 10425 10425 10425 10425 24
20191011 1124 10425 10425 10425 10425 24
20191011 1127 10420 10420 10420 10420 23
20191011 1130 10425 10425 10425 10425 24
20191011 1133 10430 10430 10430 10430 24
20191011 1136 10430 10430 10430 10430 23
20191011 1139 10420 10420 10420 10420 24
20191011 1142 10420 10420 10420 10420 24
20191011 1145 10420 10420 10420 10420 24
20191011 1148 10420 10420 10420 10420 23
20191011 1151 10425 10425 10425 10425 24
20191011 1154 10425 10425 10425 10425 24
20191011 1157 10425 10425 10425 10425 23
20191011 1200 10430 10430 10430 10430 24
20191011 1203 10425 10425 10425 10425 24
20191011 1206 10430 10430 10430 10430 24
20191011 1209 10435 10435 10435 10435 23
20191011 1211 10440 10440 10440 10440 24
20191011 1214 10445 10445 10445 10445 24
20191011 1217 10440 10440 10440 10440 24
20191011 1220 10445 10445 10445 10445 23
20191011 1223 10450 10450 10450 10450 24
20191011 1226 10455 10455 10455 10455 24
20191011 1231 10455 10455 10455 10455 57
20191011 1233 10455 10455 10455 10455 57
20191011 1236 10450 10450 10450 10450 57
20191011 1239 10450 10450 10450 10450 57
20191011 1242 10455 10455 10455 10455 57
20191011 1245 10450 10450 10450 10450 57
20191011 1248 10450 10450 10450 10450 57
20191011 1251 10450 10450 10450 10450 57
20191011 1254 10450 10450 10450 10450 57
20191011 1257 10455 10455 10455 10455 57
20191011 1300 10455 10455 10455 10455 57
20191011 1302 10455 10455 10455 10455 38
20191011 1303 10450 10450 10450 10450 95
20191011 1305 10450 10450 10450 10450 38
20191011 1306 10450 10450 10450 10450 95
20191011 1308 10450 10450 10450 10450 38
20191011 1309 10450 10450 10450 10450 95
20191011 1310 10450 10450 10450 10450 38
20191011 1312 10450 10450 10450 10450 95
20191011 1313 10450 10450 10450 10450 38
20191011 1314 10450 10450 10450 10450 38
20191011 1315 10450 10450 10450 10450 57
20191011 1316 10445 10445 10445 10445 38
20191011 1317 10445 10445 10445 10445 38
20191011 1318 10440 10440 10440 10440 57
20191011 1319 10445 10445 10445 10445 38
20191011 1320 10445 10445 10445 10445 38
20191011 1321 10445 10445 10445 10445 95
20191011 1322 10445 10445 10445 10445 1
20191011 1323 10445 10445 10445 10445 38
20191011 1324 10445 10445 10445 10445 95
20191011 1326 10445 10445 10445 10445 38
20191011 1327 10440 10445 10440 10445 95
20191011 1328 10435 10435 10435 10435 38
20191011 1329 10435 10435 10435 10435 57
20191011 1330 10430 10430 10430 10430 38
20191011 1331 10435 10435 10435 10435 38
20191011 1332 10435 10435 10435 10435 95
20191011 1334 10440 10440 10440 10440 38
20191011 1335 10440 10440 10440 10440 95
20191011 1337 10440 10440 10440 10440 38
20191011 1338 10445 10445 10445 10445 95
20191011 1339 10445 10445 10445 10445 38
20191011 1341 10445 10445 10445 10445 95
20191011 1342 10440 10445 10440 10445 93
20191011 1344 10440 10445 10440 10445 149
20191011 1345 10440 10440 10440 10440 92
20191011 1346 10435 10440 10435 10440 93
20191011 1347 10435 10435 10435 10435 111
20191011 1348 10445 10445 10435 10435 92
20191011 1349 10440 10440 10440 10440 38
20191011 1350 10435 10445 10435 10445 149
20191011 1352 10445 10450 10445 10450 92
20191011 1353 10440 10450 10440 10450 149
20191011 1355 10445 10445 10445 10445 146
20191011 1356 10450 10450 10440 10440 149
20191011 1357 10440 10450 10440 10450 91
20191011 1358 10440 10440 10440 10440 55
20191011 1359 10440 10445 10440 10445 95
20191011 1400 10440 10445 10440 10445 92
20191011 1401 10440 10445 10440 10445 92
20191011 1402 10445 10445 10445 10445 57
20191011 1403 10445 10445 10445 10445 38
20191011 1404 10445 10445 10445 10445 93
20191011 1405 10445 10445 10445 10445 111
20191011 1406 10445 10445 10445 10445 38
20191011 1407 10450 10450 10445 10445 92
20191011 1408 10450 10450 10445 10445 149
20191011 1410 10450 10450 10450 10450 38
20191011 1411 10450 10455 10450 10450 205
20191011 1413 10450 10450 10450 10450 92
20191011 1414 10455 10455 10450 10450 149
20191011 1415 10455 10455 10455 10455 38
20191011 1416 10450 10450 10450 10450 54
20191011 1417 10455 10455 10455 10455 95
20191011 1418 10455 10455 10455 10455 146
20191011 1419 10455 10455 10455 10455 38
20191011 1420 10455 10455 10450 10450 166
20191011 1421 10455 10455 10455 10455 38
20191011 1422 10450 10460 10450 10460 149
20191011 1423 10450 10450 10450 10450 54
20191011 1424 10455 10455 10450 10450 93
20191011 1425 10455 10455 10455 10455 95
20191011 1426 10455 10455 10455 10455 38
20191011 1427 10455 10455 10455 10455 54
20191011 1428 10455 10455 10455 10455 95
20191011 1429 10455 10455 10455 10455 92
20191011 1430 10455 10455 10450 10450 109
20191011 1431 10455 10455 10455 10455 95
20191011 1432 10455 10455 10450 10450 92
20191011 1433 10450 10450 10450 10450 92
20191011 1434 10460 10460 10460 10460 57
20191011 1435 10460 10460 10460 10460 38
20191011 1436 10455 10455 10450 10455 146
20191011 1437 10455 10460 10455 10460 95
20191011 1439 10455 10455 10450 10450 147
20191011 1440 10455 10460 10455 10460 95
20191011 1442 10460 10460 10455 10455 92
20191011 1443 10455 10460 10455 10460 150
20191011 1444 10455 10455 10455 10455 91
20191011 1446 10455 10465 10455 10465 149
20191011 1447 10460 10460 10455 10455 112
20191011 1449 10460 10460 10450 10460 203
20191011 1450 10455 10455 10455 10455 37
20191011 1451 10455 10455 10455 10455 38
20191011 1452 10455 10460 10455 10460 111
20191011 1453 10460 10460 10455 10455 92
20191011 1454 10455 10455 10455 10455 92
20191011 1455 10455 10455 10455 10455 95
20191011 1456 10450 10450 10450 10450 110
20191011 1457 10455 10455 10450 10450 93
20191011 1458 10455 10455 10455 10455 95
20191011 1459 10450 10450 10445 10445 114
20191011 1500 10445 10445 10435 10435 94
20191011 1501 10445 10445 10445 10445 94
20191011 1502 10445 10445 10445 10445 38
20191011 1503 10440 10440 10440 10440 55
20191011 1504 10440 10440 10435 10435 149
20191011 1505 10435 10435 10430 10435 93
20191011 1506 10430 10430 10430 10430 54
20191011 1507 10435 10435 10425 10425 96
20191011 1508 10425 10430 10425 10430 92
20191011 1509 10425 10435 10425 10435 93
20191011 1510 10435 10435 10435 10435 57
20191011 1511 10430 10430 10425 10425 92
20191011 1512 10435 10435 10435 10435 38
20191011 1513 10435 10435 10425 10425 203
20191011 1514 10430 10435 10430 10435 30
20191011 1515 10425 10435 10425 10435 92
20191011 1516 10435 10435 10425 10430 149
20191011 1518 10430 10430 10425 10425 48
20191011 1519 10430 10440 10430 10440 83
20191011 1530 10415 10415 10415 10415 21
20191014 910 10545 10545 10545 10545 50
20191014 917 10555 10555 10555 10555 1
20191014 919 10555 10555 10555 10555 1
20191014 944 10545 10545 10545 10545 1
20191014 945 10545 10545 10545 10545 20
20191014 1009 10555 10555 10555 10555 1
20191014 1113 10555 10555 10555 10555 1
20191014 1114 10555 10555 10555 10555 117
20191014 1123 10550 10550 10550 10550 1
20191014 1147 10560 10560 10560 10560 200
20191014 1204 10590 10590 10590 10590 1
20191014 1234 10590 10590 10590 10590 1
20191014 1306 10595 10595 10595 10595 1
20191014 1324 10590 10590 10585 10585 3
20191014 1337 10585 10585 10585 10585 10
20191014 1340 10585 10585 10585 10585 1
20191014 1346 10585 10585 10585 10585 1
20191014 1352 10585 10585 10585 10585 1
20191014 1358 10585 10585 10585 10585 1
20191014 1403 10585 10585 10585 10585 1
20191014 1406 10585 10585 10585 10585 1
20191014 1409 10585 10585 10585 10585 1
20191014 1415 10585 10585 10585 10585 1
20191014 1420 10565 10565 10565 10565 1
20191014 1426 10565 10565 10565 10565 1
20191014 1428 10565 10565 10565 10565 1
20191014 1430 10570 10570 10570 10570 1
20191014 1432 10570 10570 10570 10570 1
20191014 1437 10560 10560 10560 10560 1
20191014 1443 10565 10565 10565 10565 1
20191014 1449 10575 10575 10575 10575 1
20191014 1453 10580 10580 10580 10580 1
20191014 1455 10575 10575 10575 10575 1
20191014 1500 10565 10565 10565 10565 1
20191014 1506 10570 10570 10570 10570 1
20191014 1512 10565 10565 10565 10565 1
20191014 1517 10570 10570 10570 10570 1
20191014 1518 10565 10565 10565 10565 6
20191015 1051 10630 10630 10630 10630 10
20191015 1054 10630 10630 10630 10630 2
20191015 1316 10620 10620 10620 10620 1
20191015 1318 10600 10600 10600 10600 1
20191015 1322 10620 10620 10620 10620 3
20191015 1332 10625 10625 10625 10625 74
20191015 1424 10585 10585 10585 10585 4
20191015 1425 10595 10595 10595 10595 10
20191015 1426 10595 10600 10595 10600 9
20191015 1427 10590 10595 10590 10595 10
20191015 1428 10595 10595 10595 10595 10
20191015 1429 10595 10595 10595 10595 4
20191015 1430 10595 10595 10595 10595 10
20191015 1431 10595 10600 10595 10600 9
20191015 1432 10595 10595 10595 10595 10
20191015 1433 10595 10595 10595 10595 10
20191015 1434 10600 10600 10595 10595 9
20191015 1435 10595 10595 10590 10590 10
20191015 1436 10590 10600 10590 10600 9
20191015 1437 10595 10595 10595 10595 10
20191015 1438 10590 10590 10590 10590 9
20191015 1439 10590 10590 10590 10590 10
20191015 1440 10625 10625 10590 10590 10
20191015 1441 10585 10590 10585 10590 10
20191015 1442 10585 10590 10585 10590 10
20191015 1443 10590 10595 10590 10595 9
20191015 1444 10595 10595 10595 10595 5
20191015 1445 10595 10595 10595 10595 9
20191015 1446 10585 10590 10585 10590 10
20191015 1447 10590 10590 10590 10590 9
20191015 1448 10595 10595 10595 10595 10
20191015 1449 10595 10595 10595 10595 10
20191015 1450 10585 10590 10585 10590 9
20191015 1451 10590 10590 10590 10590 10
20191015 1452 10590 10590 10585 10585 9
20191015 1453 10595 10595 10595 10595 10
20191015 1454 10600 10600 10595 10595 9
20191015 1455 10595 10600 10595 10600 10
20191015 1456 10595 10595 10595 10595 9
20191015 1457 10590 10595 10590 10595 10
20191015 1458 10600 10600 10595 10595 10
20191015 1459 10595 10595 10595 10595 9
20191015 1500 10600 10600 10600 10600 5
20191015 1501 10595 10595 10595 10595 9
20191015 1502 10600 10600 10600 10600 10
20191015 1503 10595 10600 10595 10600 10
20191015 1504 10600 10600 10600 10600 9
20191015 1505 10600 10600 10600 10600 10
20191015 1506 10600 10605 10600 10605 9
20191015 1507 10605 10605 10605 10605 10
20191015 1508 10605 10605 10605 10605 9
20191015 1509 10600 10605 10600 10605 10
20191015 1510 10605 10605 10605 10605 9
20191015 1511 10605 10605 10605 10605 10
20191015 1512 10605 10605 10605 10605 9
20191015 1513 10605 10605 10605 10605 10
20191015 1514 10605 10605 10605 10605 9
20191015 1515 10605 10605 10605 10605 5
20191015 1516 10605 10605 10605 10605 5
20191015 1530 10630 10630 10630 10630 1
20191016 901 10630 10630 10630 10630 159
20191016 919 10690 10690 10690 10690 10
20191016 933 10705 10705 10705 10705 1
20191016 939 10670 10670 10635 10635 3
20191016 1002 10635 10635 10635 10635 1604
20191016 1022 10615 10615 10615 10615 7
20191016 1025 10615 10615 10615 10615 7
20191016 1028 10615 10615 10615 10615 7
20191016 1031 10620 10620 10620 10620 7
20191016 1034 10615 10615 10615 10615 7
20191016 1037 10620 10620 10620 10620 7
20191016 1040 10620 10620 10620 10620 7
20191016 1043 10620 10620 10620 10620 7
20191016 1046 10635 10635 10635 10635 7
20191016 1049 10645 10645 10645 10645 7
20191016 1052 10640 10640 10640 10640 7
20191016 1055 10640 10640 10640 10640 7
20191016 1058 10645 10645 10645 10645 7
20191016 1100 10645 10645 10645 10645 7
20191016 1103 10645 10645 10645 10645 7
20191016 1106 10680 10680 10645 10645 9
20191016 1107 10645 10645 10645 10645 1
20191016 1109 10650 10650 10650 10650 7
20191016 1112 10650 10650 10650 10650 7
20191016 1115 10650 10650 10650 10650 7
20191016 1118 10650 10650 10650 10650 7
20191016 1121 10645 10645 10645 10645 7
20191016 1124 10640 10640 10640 10640 7
20191016 1127 10640 10640 10640 10640 7
20191016 1130 10640 10640 10640 10640 7
20191016 1133 10645 10645 10645 10645 7
20191016 1136 10650 10650 10650 10650 7
20191016 1139 10650 10650 10650 10650 7
20191016 1142 10655 10655 10655 10655 7
20191016 1145 10655 10655 10655 10655 5
20191016 1146 10655 10655 10655 10655 2
20191016 1148 10655 10655 10655 10655 7
20191016 1151 10655 10655 10655 10655 7
20191016 1154 10660 10660 10660 10660 7
20191016 1157 10650 10650 10650 10650 7
20191016 1200 10655 10655 10655 10655 8
20191016 1203 10655 10655 10655 10655 7
20191016 1206 10650 10650 10650 10650 7
20191016 1209 10650 10650 10650 10650 7
20191016 1212 10655 10655 10655 10655 7
20191016 1215 10655 10655 10655 10655 7
20191016 1218 10655 10655 10655 10655 7
20191016 1220 10645 10645 10645 10645 7
20191016 1223 10645 10645 10645 10645 7
20191016 1226 10645 10645 10645 10645 7
20191016 1229 10640 10640 10640 10640 7
20191016 1232 10640 10640 10640 10640 7
20191016 1235 10635 10635 10635 10635 7
20191016 1238 10640 10640 10640 10640 7
20191016 1241 10640 10640 10640 10640 7
20191016 1244 10640 10640 10640 10640 7
20191016 1247 10640 10640 10640 10640 7
20191016 1250 10640 10640 10640 10640 7
20191016 1253 10640 10640 10640 10640 7
