날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9765 9765 9765 9765 400
20200203 918 9760 9760 9760 9760 1
20200203 919 9755 9755 9755 9755 20
20200203 920 9740 9740 9740 9740 100
20200203 930 9710 9710 9710 9710 2
20200203 932 9710 9710 9710 9710 2
20200203 933 9710 9710 9710 9710 2
20200203 935 9710 9710 9710 9710 1
20200203 936 9705 9705 9705 9705 2
20200203 938 9700 9700 9700 9700 2
20200203 939 9710 9720 9710 9720 3
20200203 941 9710 9710 9710 9710 2
20200203 942 9700 9700 9700 9700 2
20200203 944 9700 9700 9700 9700 2
20200203 945 9705 9705 9705 9705 2
20200203 947 9720 9720 9720 9720 2
20200203 948 9720 9720 9720 9720 2
20200203 950 9740 9740 9725 9725 3
20200203 951 9705 9705 9705 9705 2
20200203 953 9700 9725 9700 9725 5
20200203 954 9700 9700 9700 9700 2
20200203 956 9700 9720 9700 9720 5
20200203 957 9700 9700 9700 9700 2
20200203 959 9700 9700 9700 9700 2
20200203 1000 9730 9730 9700 9700 504
20200203 1002 9690 9690 9690 9690 2
20200203 1003 9710 9710 9690 9690 5
20200203 1004 9705 9705 9705 9705 9
20200203 1005 9690 9690 9690 9690 2
20200203 1006 9705 9705 9690 9690 5
20200203 1008 9690 9690 9690 9690 2
20200203 1009 9695 9695 9695 9695 2
20200203 1010 9725 9725 9695 9695 2002
20200203 1011 9690 9690 9690 9690 2
20200203 1013 9700 9725 9700 9725 4
20200203 1014 9720 9720 9695 9695 3
20200203 1015 9695 9695 9695 9695 1
20200203 1016 9690 9720 9690 9720 5
20200203 1017 9695 9695 9695 9695 2
20200203 1019 9695 9695 9695 9695 2
20200203 1020 9700 9700 9700 9700 1
20200203 1022 9695 9695 9695 9695 2
20200203 1023 9700 9700 9700 9700 3
20200203 1024 9695 9695 9695 9695 1
20200203 1025 9690 9690 9690 9690 2
20200203 1026 9710 9710 9695 9695 4
20200203 1027 9695 9695 9695 9695 1
20200203 1028 9690 9690 9690 9690 2
20200203 1029 9695 9695 9695 9695 2
20200203 1031 9700 9700 9700 9700 1
20200203 1032 9700 9700 9700 9700 3
20200203 1033 9710 9745 9710 9745 4
20200203 1034 9720 9720 9720 9720 2
20200203 1035 9740 9740 9740 9740 2
20200203 1036 9765 9765 9765 9765 3
20200203 1037 9740 9740 9740 9740 2
20200203 1038 9770 9770 9770 9770 2
20200203 1039 9780 9780 9780 9780 1
20200203 1040 9780 9780 9780 9780 1
20200203 1041 9775 9775 9775 9775 2
20200203 1043 9780 9780 9780 9780 3
20200203 1044 9780 9780 9780 9780 1
20200203 1045 9775 9780 9775 9780 2
20200203 1046 9775 9775 9775 9775 2
20200203 1047 9795 9795 9780 9780 2
20200203 1049 9780 9780 9775 9780 5
20200203 1050 9760 9760 9760 9760 2
20200203 1052 9765 9765 9765 9765 2
20200203 1053 9790 9790 9790 9790 3
20200203 1055 9790 9790 9790 9790 2
20200203 1056 9820 9820 9795 9795 4
20200203 1057 9795 9795 9795 9795 1
20200203 1058 9800 9800 9800 9800 2
20200203 1059 9815 9835 9810 9835 583
20200203 1100 9835 9835 9835 9835 2
20200203 1101 9835 9835 9835 9835 1
20200203 1102 9835 9835 9835 9835 1
20200203 1103 9830 9830 9830 9830 2
20200203 1104 9835 9835 9835 9835 1
20200203 1105 9830 9830 9830 9830 2
20200203 1106 9825 9825 9795 9820 6
20200203 1107 9785 9785 9785 9785 2
20200203 1109 9790 9790 9790 9790 3
20200203 1110 9790 9790 9790 9790 2
20200203 1112 9795 9795 9795 9795 2
20200203 1113 9800 9800 9790 9790 5
20200203 1114 9790 9790 9790 9790 17
