날짜 시간 시가 고가 저가 종가 거래량
20180102 1008 10862 10862 10862 10862 1
20180102 1031 10872 10872 10872 10872 4
20180102 1032 10867 10867 10867 10867 2
20180102 1050 10848 10853 10848 10853 9
20180102 1051 10848 10848 10848 10848 8
20180102 1052 10848 10848 10848 10848 8
20180102 1053 10848 10848 10848 10848 1
20180102 1054 10848 10848 10848 10848 8
20180102 1055 10838 10843 10838 10843 9
20180102 1056 10848 10848 10848 10848 9
20180102 1057 10848 10853 10848 10853 17
20180102 1059 10848 10853 10848 10853 11
20180102 1101 10857 10857 10857 10857 18
20180102 1103 10862 10862 10862 10862 18
20180102 1104 10862 10862 10862 10862 9
20180102 1105 10862 10862 10862 10862 9
20180102 1106 10867 10867 10867 10867 9
20180102 1113 10877 10877 10877 10877 1
20180102 1118 10877 10877 10877 10877 112
20180102 1121 10877 10877 10877 10877 18
20180102 1123 10877 10877 10877 10877 27
20180102 1132 10877 10877 10877 10877 1
20180102 1136 10872 10877 10872 10877 66
20180102 1140 10916 10916 10916 10916 1
20180102 1141 10916 10916 10916 10916 1
20180102 1142 10916 10916 10916 10916 1
20180102 1208 10916 10921 10916 10921 2
20180102 1209 10916 10916 10916 10916 1
20180102 1231 10916 10916 10916 10916 91
20180102 1238 10916 10921 10916 10921 2
20180102 1242 10926 10926 10926 10926 1
20180102 1258 10921 10921 10921 10921 1
20180102 1301 10911 10911 10911 10911 2
20180102 1302 10887 10887 10887 10887 1
20180102 1304 10892 10892 10892 10892 1
20180102 1306 10892 10892 10892 10892 1
20180102 1307 10892 10892 10892 10892 2
20180102 1308 10926 10926 10926 10926 1
20180102 1309 10921 10921 10882 10882 2
20180102 1311 10916 10916 10916 10916 1
20180102 1313 10892 10892 10892 10892 13
20180102 1314 10887 10887 10887 10887 2
20180102 1316 10887 10887 10887 10887 26
20180102 1318 10911 10911 10887 10887 14
20180102 1320 10887 10887 10887 10887 13
20180102 1321 10897 10897 10897 10897 2
20180102 1322 10897 10897 10897 10897 13
20180102 1323 10892 10892 10892 10892 1
20180102 1324 10897 10897 10897 10897 26
20180102 1325 10897 10897 10897 10897 1
20180102 1326 10897 10897 10897 10897 12
20180102 1327 10897 10897 10897 10897 1
20180102 1328 10892 10892 10892 10892 15
20180102 1330 10887 10887 10887 10887 1
20180102 1331 10892 10892 10892 10892 12
20180102 1332 10897 10897 10897 10897 1
20180102 1333 10867 10867 10867 10867 1
20180102 1335 10897 10897 10897 10897 28
20180102 1337 10902 10902 10902 10902 13
20180102 1339 10906 10906 10906 10906 14
