날짜 시간 시가 고가 저가 종가 거래량
20180601 902 13008 13008 13008 13008 11
20180601 905 13013 13013 13013 13013 12
20180601 906 13003 13003 13003 13003 2
20180601 907 13003 13003 13003 13003 2
20180601 908 12974 12974 12964 12964 69
20180601 909 12964 12969 12964 12969 187
20180601 910 12969 12969 12969 12969 138
20180601 911 12954 12954 12914 12914 21
20180601 912 12919 12919 12919 12919 82
20180601 913 12909 12909 12909 12909 49
20180601 914 12899 12899 12899 12899 42
20180601 915 12885 12885 12860 12870 63
20180601 916 12860 12865 12860 12865 38
20180601 917 12860 12865 12860 12865 94
20180601 918 12870 12875 12870 12875 29
20180601 919 12875 12890 12875 12890 69
20180601 920 12890 12894 12890 12890 63
20180601 921 12894 12899 12894 12894 64
20180601 922 12899 12904 12899 12904 49
20180601 923 12899 12904 12894 12894 51
20180601 924 12894 12894 12894 12894 25
20180601 926 12894 12894 12894 12894 3
20180601 927 12894 12894 12894 12894 3
20180601 928 12894 12894 12894 12894 15
20180601 929 12894 12894 12890 12890 18
20180601 930 12880 12880 12880 12880 23
20180601 931 12885 12885 12875 12875 112
20180601 932 12880 12880 12880 12880 40
20180601 933 12870 12870 12870 12870 37
20180601 934 12875 12875 12865 12865 62
20180601 935 12860 12865 12850 12855 126
20180601 936 12855 12855 12855 12855 13
20180601 937 12845 12850 12845 12850 49
20180601 938 12850 12855 12850 12850 118
20180601 939 12850 12850 12850 12850 30
20180601 940 12845 12845 12840 12840 34
20180601 941 12835 12840 12835 12840 127
20180601 942 12840 12840 12840 12840 19
20180601 943 12845 12855 12845 12855 76
20180601 944 12855 12860 12855 12860 56
20180601 945 12860 12875 12860 12875 234
20180601 946 12875 12875 12875 12875 16
20180601 947 12875 12875 12875 12875 70
20180601 948 12875 12880 12875 12880 43
20180601 949 12880 12885 12880 12885 106
20180601 950 12890 12894 12890 12894 38
20180601 951 12894 12894 12894 12894 20
20180601 952 12894 12894 12894 12894 93
20180601 954 12899 12904 12899 12899 78
20180601 955 12899 12899 12899 12899 18
20180601 956 12899 12899 12899 12899 66
20180601 957 12904 12909 12904 12909 68
20180601 958 12909 12909 12904 12904 94
20180601 959 12914 12914 12914 12914 25
20180601 1000 12914 12924 12914 12924 87
20180601 1001 12924 12924 12924 12924 3
20180601 1002 12924 12924 12924 12924 37
20180601 1003 12929 12934 12929 12934 86
20180601 1004 12934 12939 12934 12939 86
20180601 1005 12944 12944 12944 12944 9
20180601 1006 12939 12939 12939 12939 37
20180601 1007 12944 12954 12944 12954 96
20180601 1008 12954 12954 12954 12954 13
20180601 1009 12944 12944 12939 12939 31
20180601 1010 12939 12944 12939 12944 99
20180601 1011 12939 12959 12939 12959 39
20180601 1012 12959 12959 12959 12959 3
20180601 1015 12964 12964 12964 12964 166
20180601 1017 12964 12964 12964 12964 6
20180601 1019 12969 12969 12969 12969 210
20180601 1020 12969 12969 12969 12969 3
20180601 1022 12969 12969 12969 12969 2
20180601 1023 12969 12969 12969 12969 5
20180601 1024 12964 12964 12964 12964 28
20180601 1025 12959 12959 12954 12954 125
20180601 1027 12954 12954 12954 12954 41
20180601 1028 12954 12954 12954 12954 3
20180601 1029 12954 12954 12944 12944 26
20180601 1030 12944 12944 12944 12944 36
20180601 1031 12944 12944 12944 12944 48
20180601 1032 12944 12944 12944 12944 1
20180601 1033 12949 12949 12944 12949 380
20180601 1034 12949 12949 12944 12944 25
20180601 1035 12949 12949 12949 12949 78
20180601 1036 12949 12959 12949 12959 158
20180601 1037 12959 12959 12959 12959 31
20180601 1038 12954 12954 12949 12949 23
20180601 1039 12949 12949 12949 12949 70
20180601 1040 12949 12949 12949 12949 19
20180601 1041 12949 12949 12949 12949 33
20180601 1042 12949 12954 12949 12954 97
20180601 1043 12944 12949 12944 12949 7
20180601 1044 12949 12949 12949 12949 27
20180601 1047 12944 12949 12944 12949 230
20180601 1048 12949 12949 12949 12949 3
20180601 1049 12944 12949 12944 12949 67
20180601 1050 12949 12954 12949 12954 48
20180601 1051 12954 12954 12954 12954 44
20180601 1052 12949 12949 12949 12949 5
20180601 1053 12949 12949 12949 12949 2
20180601 1055 12949 12949 12949 12949 159
20180601 1056 12949 12949 12949 12949 47
20180601 1057 12949 12949 12949 12949 37
20180601 1058 12949 12949 12949 12949 20
20180601 1059 12949 12954 12949 12954 162
20180601 1101 12949 12949 12949 12949 51
20180601 1102 12949 12949 12949 12949 59
20180601 1103 12949 12949 12949 12949 9
20180601 1104 12949 12954 12949 12954 116
20180601 1105 12954 12959 12954 12959 114
20180601 1106 12954 12959 12954 12959 3
20180601 1107 12959 12959 12959 12959 37
20180601 1108 12959 12964 12959 12964 99
20180601 1109 12959 12964 12959 12964 44
20180601 1110 12964 12964 12964 12964 3
20180601 1111 12959 12959 12959 12959 74
20180601 1112 12954 12954 12954 12954 4
20180601 1113 12949 12954 12949 12954 47
20180601 1114 12949 12954 12949 12954 52
20180601 1115 12954 12954 12949 12954 33
20180601 1116 12954 12954 12954 12954 27
20180601 1117 12954 12954 12954 12954 5
20180601 1118 12954 12954 12954 12954 59
20180601 1119 12959 12959 12959 12959 151
20180601 1120 12959 12959 12959 12959 46
20180601 1121 12959 12959 12959 12959 11
20180601 1122 12959 12959 12959 12959 46
20180601 1123 12964 12964 12964 12964 148
20180601 1124 12964 12969 12964 12969 273
20180601 1126 12964 12974 12964 12969 180
20180601 1128 12969 12969 12969 12969 66
20180601 1129 12974 12974 12969 12969 38
20180601 1130 12974 12974 12974 12974 67
20180601 1131 12974 12979 12974 12974 65
20180601 1132 12974 12979 12974 12979 28
20180601 1133 12974 12979 12974 12979 47
20180601 1134 12984 12984 12979 12979 43
20180601 1135 12979 12984 12979 12984 43
20180601 1136 12979 12979 12979 12979 26
20180601 1137 12974 12974 12974 12974 2
20180601 1138 12964 12964 12964 12964 12
20180601 1139 12964 12964 12964 12964 9
20180601 1140 12959 12959 12959 12959 20
20180601 1141 12949 12949 12949 12949 10
20180601 1142 12949 12949 12949 12949 23
20180601 1143 12949 12954 12949 12949 111
20180601 1144 12949 12954 12944 12944 61
20180601 1145 12949 12949 12944 12949 43
20180601 1146 12954 12954 12949 12954 47
20180601 1147 12959 12964 12959 12964 186
20180601 1149 12964 12964 12964 12964 3
20180601 1150 12964 12964 12964 12964 2
20180601 1151 12969 12969 12964 12964 5
20180601 1152 12964 12964 12964 12964 2
20180601 1153 12964 12964 12964 12964 21
20180601 1154 12964 12964 12964 12964 81
20180601 1155 12964 12964 12954 12964 52
20180601 1156 12964 12964 12959 12959 18
20180601 1157 12964 12969 12964 12969 272
20180601 1158 12964 12969 12964 12969 47
20180601 1159 12969 12969 12969 12969 10
20180601 1200 12969 12969 12969 12969 39
20180601 1202 12964 12964 12959 12959 22
20180601 1203 12959 12964 12959 12964 104
20180601 1204 12964 12964 12964 12964 9
20180601 1205 12964 12964 12959 12959 72
20180601 1206 12959 12964 12959 12964 84
20180601 1207 12964 12964 12959 12959 62
20180601 1208 12959 12959 12959 12959 10
20180601 1209 12959 12964 12959 12964 149
20180601 1210 12964 12969 12964 12964 44
20180601 1211 12959 12959 12959 12959 2
20180601 1212 12959 12964 12959 12964 32
20180601 1213 12959 12969 12959 12969 129
20180601 1214 12959 12959 12959 12959 2
20180601 1215 12959 12959 12954 12959 77
20180601 1216 12954 12959 12954 12959 39
20180601 1217 12964 12964 12959 12959 90
20180601 1218 12954 12964 12954 12964 94
20180601 1219 12959 12964 12959 12964 26
20180601 1220 12959 12974 12959 12974 69
20180601 1221 12969 12974 12969 12974 60
20180601 1222 12964 12964 12964 12964 2
20180601 1223 12964 12974 12964 12974 124
20180601 1225 12959 12964 12959 12964 38
20180601 1226 12964 12964 12964 12964 4
20180601 1227 12964 12969 12964 12964 106
20180601 1228 12964 12964 12959 12959 4
20180601 1229 12959 12964 12959 12964 55
20180601 1230 12959 12964 12959 12964 16
20180601 1231 12959 12964 12959 12964 19
20180601 1232 12964 12964 12959 12964 48
20180601 1233 12964 12969 12964 12969 165
20180601 1234 12969 12969 12964 12964 34
20180601 1235 12964 12969 12964 12969 81
20180601 1236 12969 12974 12969 12974 62
20180601 1237 12969 12974 12969 12974 24
20180601 1238 12974 12974 12969 12969 59
20180601 1239 12974 12974 12974 12974 47
20180601 1240 12964 12969 12964 12969 12
20180601 1241 12969 12969 12969 12969 11
20180601 1242 12974 12974 12974 12974 112
20180601 1243 12974 12974 12969 12974 28
20180601 1244 12969 12974 12969 12969 43
20180601 1245 12969 12969 12969 12969 19
20180601 1246 12969 12969 12969 12969 16
20180601 1247 12974 12974 12964 12974 90
20180601 1248 12969 12969 12969 12969 22
20180601 1249 12969 12969 12969 12969 24
20180601 1250 12959 12969 12959 12969 103
20180601 1251 12964 12969 12964 12969 21
20180601 1252 12969 12969 12969 12969 20
20180601 1253 12969 12969 12969 12969 6
20180601 1254 12969 12974 12969 12974 184
20180601 1255 12969 12969 12969 12969 2
20180601 1256 12969 12969 12969 12969 4
20180601 1257 12969 12969 12969 12969 11
20180601 1258 12969 12969 12969 12969 4
20180601 1259 12969 12969 12969 12969 24
20180601 1300 12969 12969 12964 12964 5
20180601 1301 12964 12964 12959 12959 22
20180601 1302 12959 12959 12954 12959 59
20180601 1303 12954 12959 12954 12959 77
20180601 1304 12959 12959 12959 12959 40
20180601 1305 12959 12964 12959 12959 197
20180601 1306 12964 12964 12954 12959 42
20180601 1307 12954 12954 12949 12949 40
20180601 1308 12944 12944 12944 12944 4
20180601 1309 12944 12944 12944 12944 5
20180601 1310 12944 12944 12944 12944 2
20180601 1311 12944 12944 12944 12944 13
20180601 1312 12944 12944 12944 12944 22
20180601 1313 12944 12944 12934 12934 46
20180601 1314 12934 12934 12904 12904 137
20180601 1315 12899 12904 12899 12904 52
20180601 1316 12904 12904 12894 12894 61
20180601 1317 12894 12894 12894 12894 52
20180601 1318 12894 12894 12885 12885 45
20180601 1319 12880 12885 12880 12880 114
20180601 1320 12875 12875 12870 12870 4
20180601 1321 12870 12870 12870 12870 20
20180601 1322 12870 12870 12870 12870 42
20180601 1323 12870 12870 12870 12870 40
20180601 1324 12870 12885 12870 12875 277
20180601 1325 12880 12885 12880 12880 75
20180601 1326 12885 12894 12885 12894 51
20180601 1327 12894 12894 12890 12894 7
20180601 1328 12890 12894 12890 12894 74
20180601 1329 12899 12904 12899 12904 81
20180601 1330 12904 12904 12904 12904 4
20180601 1331 12909 12914 12909 12914 105
20180601 1332 12914 12919 12914 12919 40
20180601 1333 12919 12924 12919 12924 71
20180601 1334 12919 12919 12919 12919 15
20180601 1335 12914 12919 12914 12919 10
20180601 1336 12914 12914 12909 12914 55
20180601 1337 12904 12909 12904 12909 29
20180601 1338 12904 12909 12904 12909 26
20180601 1339 12909 12909 12909 12909 22
20180601 1340 12904 12909 12904 12909 27
20180601 1341 12904 12909 12904 12909 74
20180601 1342 12904 12909 12904 12909 62
20180601 1343 12899 12909 12899 12909 58
20180601 1344 12909 12909 12904 12909 30
20180601 1345 12904 12914 12904 12909 135
20180601 1346 12909 12914 12909 12914 91
20180601 1347 12904 12909 12904 12909 18
20180601 1348 12909 12914 12909 12914 83
20180601 1349 12909 12909 12909 12909 21
20180601 1350 12909 12909 12909 12909 22
20180601 1351 12909 12914 12909 12914 89
20180601 1352 12914 12914 12904 12909 33
20180601 1353 12909 12914 12909 12909 29
20180601 1354 12909 12909 12909 12909 35
20180601 1355 12909 12919 12909 12919 103
20180601 1356 12919 12919 12914 12914 44
20180601 1357 12914 12914 12914 12914 60
20180601 1358 12914 12919 12914 12919 44
20180601 1359 12919 12924 12919 12924 50
20180601 1400 12924 12924 12924 12924 9
20180601 1401 12929 12934 12929 12934 126
20180601 1402 12929 12934 12929 12929 48
20180601 1403 12934 12934 12929 12934 49
20180601 1404 12934 12934 12929 12934 24
20180601 1405 12939 12939 12934 12934 150
20180601 1406 12924 12929 12924 12929 39
20180601 1407 12929 12929 12924 12929 23
20180601 1408 12929 12934 12929 12929 24
20180601 1409 12924 12929 12924 12924 12
20180601 1410 12929 12929 12929 12929 20
20180601 1411 12934 12934 12934 12934 98
20180601 1412 12934 12934 12934 12934 4
20180601 1413 12934 12934 12934 12934 2
20180601 1414 12934 12934 12934 12934 24
20180601 1415 12934 12934 12934 12934 4
20180601 1416 12934 12939 12934 12939 274
20180601 1417 12934 12934 12934 12934 2
20180601 1418 12934 12934 12934 12934 4
20180601 1419 12934 12934 12934 12934 2
20180601 1420 12934 12934 12934 12934 4
20180601 1421 12934 12934 12934 12934 6
20180601 1422 12939 12939 12939 12939 336
20180601 1423 12934 12944 12934 12944 83
20180601 1424 12939 12944 12939 12944 25
20180601 1425 12939 12944 12939 12944 43
20180601 1426 12944 12979 12944 12944 333
20180601 1427 12939 12939 12939 12939 12
20180601 1428 12939 12939 12939 12939 22
20180601 1429 12939 12949 12939 12949 137
20180601 1430 12949 12949 12949 12949 4
20180601 1431 12954 12954 12944 12944 80
20180601 1432 12944 12954 12944 12944 68
20180601 1433 12944 12949 12944 12949 38
20180601 1434 12949 12949 12944 12944 62
20180601 1435 12949 12949 12949 12949 2
20180601 1436 12949 12949 12949 12949 23
20180601 1437 12949 12949 12939 12939 87
20180601 1438 12949 12949 12939 12944 18
20180601 1439 12944 12944 12939 12939 45
20180601 1440 12944 12944 12939 12944 10
20180601 1441 12949 12949 12944 12944 128
20180601 1442 12949 12949 12944 12944 4
20180601 1443 12949 12949 12944 12949 87
20180601 1444 12949 12949 12949 12949 10
20180601 1445 12954 12954 12949 12954 105
20180601 1446 12954 12954 12949 12954 72
20180601 1447 12954 12954 12949 12954 25
20180601 1448 12954 12954 12944 12949 24
20180601 1449 12949 12949 12939 12949 60
20180601 1450 12949 12949 12949 12949 37
20180601 1451 12949 12949 12944 12949 25
20180601 1452 12949 12954 12944 12954 96
20180601 1453 12949 12954 12949 12954 65
20180601 1454 12954 12954 12944 12949 3
20180601 1455 12949 12954 12949 12954 127
20180601 1456 12954 12954 12954 12954 1
20180601 1457 12954 12954 12949 12949 18
20180601 1458 12954 12959 12954 12959 110
20180601 1459 12949 12959 12949 12959 53
20180601 1500 12959 12964 12959 12959 21
20180601 1501 12959 12959 12954 12959 82
20180601 1502 12959 12964 12959 12964 14
20180601 1512 12964 12964 12964 12964 19
20180601 1530 12959 12959 12959 12959 80
20180604 906 13073 13073 13073 13073 483
20180604 907 13053 13053 13053 13053 5
20180604 909 13053 13053 13053 13053 60
20180604 911 13053 13053 13053 13053 1
20180604 912 13053 13053 13053 13053 692
20180604 921 12974 12974 12974 12974 1
20180604 925 12989 12989 12979 12979 3
20180604 926 12974 12974 12974 12974 1
20180604 935 12974 12974 12974 12974 54
20180604 949 12969 12969 12969 12969 101
20180604 950 12964 12964 12959 12959 6
20180604 1001 12959 12959 12959 12959 62
20180604 1004 12959 12959 12959 12959 63
20180604 1008 12924 12924 12904 12904 31
20180604 1017 12919 12919 12919 12919 111
20180604 1033 12954 12954 12954 12954 2
20180604 1109 12954 12954 12954 12954 18
20180604 1117 12954 12954 12954 12954 30
20180604 1119 12984 12984 12984 12984 7
20180604 1147 12954 12954 12954 12954 1
20180604 1202 12959 12959 12954 12954 89
20180604 1216 12949 12949 12949 12949 1
20180604 1227 12954 12954 12954 12954 7
20180604 1314 12894 12894 12894 12894 8
20180604 1417 12939 12939 12939 12939 248
20180604 1419 12939 12939 12939 12939 45
20180604 1530 12954 12954 12954 12954 6
20180605 901 12934 12934 12934 12934 3
20180605 906 12894 12894 12894 12894 1
20180605 940 12850 12850 12850 12850 50
20180605 943 12825 12825 12825 12825 10
20180605 945 12820 12820 12820 12820 8
20180605 946 12815 12815 12805 12805 12
20180605 958 12805 12805 12805 12805 160
20180605 1005 12845 12845 12845 12845 30
20180605 1008 12845 12845 12845 12845 16
20180605 1010 12840 12840 12840 12840 15
20180605 1012 12840 12840 12840 12840 15
20180605 1013 12810 12810 12805 12805 66
20180605 1022 12840 12840 12840 12840 46
20180605 1032 12835 12835 12835 12835 46
20180605 1033 12825 12825 12825 12825 8
20180605 1040 12845 12845 12845 12845 20
20180605 1044 12875 12875 12875 12875 16
20180605 1046 12870 12870 12870 12870 15
20180605 1047 12870 12870 12870 12870 8
20180605 1051 12890 12890 12890 12890 10
20180605 1103 12894 12919 12894 12909 65
20180605 1106 12909 12909 12909 12909 16
20180605 1109 12914 12914 12914 12914 15
20180605 1112 12909 12909 12909 12909 15
20180605 1116 12909 12909 12909 12909 16
20180605 1140 12914 12914 12914 12914 10
20180605 1142 12949 12949 12949 12949 16
20180605 1145 12939 12939 12939 12939 15
20180605 1152 12934 12934 12934 12934 46
20180605 1154 12944 12944 12944 12944 15
20180605 1157 12939 12939 12939 12939 16
20180605 1200 12949 12949 12949 12949 15
20180605 1204 12939 12939 12939 12939 15
20180605 1206 12949 12949 12949 12949 16
20180605 1210 12949 12949 12949 12949 15
20180605 1214 12944 12944 12944 12944 15
20180605 1215 12944 12944 12944 12944 16
20180605 1218 12944 12944 12944 12944 15
20180605 1222 12939 12939 12939 12939 15
20180605 1224 12944 12944 12944 12944 16
20180605 1227 12929 12939 12929 12939 16
20180605 1230 12934 12934 12934 12934 15
20180605 1234 12934 12934 12934 12934 16
20180605 1236 12929 12929 12929 12929 29
20180605 1240 12929 12929 12929 12929 15
20180605 1243 12929 12929 12929 12929 16
20180605 1245 12929 12929 12929 12929 15
20180605 1249 12929 12929 12929 12929 15
20180605 1251 12929 12929 12929 12929 16
20180605 1255 12924 12924 12924 12924 15
20180605 1258 12924 12924 12924 12924 16
20180605 1301 12924 12924 12924 12924 15
20180605 1304 12929 12929 12929 12929 15
20180605 1307 12929 12929 12929 12929 16
20180605 1308 12934 12934 12934 12934 9
20180605 1310 12934 12934 12934 12934 15
20180605 1312 12934 12934 12934 12934 15
20180605 1317 12934 12934 12934 12934 16
20180605 1319 12934 12934 12934 12934 15
20180605 1321 12929 12929 12929 12929 15
20180605 1325 12924 12924 12924 12924 16
20180605 1327 12919 12919 12919 12919 15
20180605 1329 12914 12914 12914 12914 1
20180605 1330 12919 12919 12919 12919 15
20180605 1333 12914 12914 12914 12914 16
20180605 1334 12909 12909 12909 12909 122
20180605 1336 12919 12919 12919 12919 15
20180605 1339 12909 12909 12909 12909 15
20180605 1343 12914 12914 12914 12914 16
20180605 1347 12919 12919 12919 12919 15
