날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12379 12379 12379 12379 50
20190201 911 12365 12365 12365 12365 134
20190201 912 12365 12365 12365 12365 40
20190201 913 12365 12365 12360 12360 776
20190201 914 12340 12340 12340 12340 1
20190201 922 12345 12345 12345 12345 124
20190201 923 12340 12340 12340 12340 1
20190201 925 12345 12345 12345 12345 431
20190201 928 12350 12355 12350 12355 105
20190201 931 12360 12360 12360 12360 76
20190201 932 12360 12360 12360 12360 30
20190201 933 12365 12365 12365 12365 90
20190201 936 12370 12370 12370 12370 1589
20190201 939 12375 12379 12375 12379 354
20190201 940 12375 12375 12370 12370 2472
20190201 941 12365 12365 12365 12365 1323
20190201 942 12365 12365 12360 12360 1339
20190201 946 12355 12355 12355 12355 769
20190201 948 12350 12350 12345 12345 902
20190201 950 12340 12340 12335 12335 505
20190201 954 12320 12320 12320 12320 162
20190201 958 12325 12325 12325 12325 416
20190201 1001 12325 12325 12325 12325 259
20190201 1002 12330 12330 12330 12330 15
20190201 1004 12335 12335 12335 12335 75
20190201 1005 12340 12340 12340 12340 33
20190201 1007 12340 12345 12340 12345 108
20190201 1008 12340 12340 12335 12335 2947
20190201 1009 12335 12335 12335 12335 33
20190201 1010 12335 12335 12335 12335 27
20190201 1012 12340 12340 12340 12340 825
20190201 1013 12335 12335 12335 12335 1711
20190201 1015 12335 12335 12335 12335 33
20190201 1016 12335 12335 12335 12335 101
20190201 1018 12340 12340 12340 12340 42
20190201 1019 12345 12345 12345 12345 10
20190201 1021 12345 12345 12345 12345 33
20190201 1023 12345 12345 12345 12345 125
20190201 1025 12350 12350 12350 12350 33
20190201 1026 12350 12350 12350 12350 51
20190201 1027 12355 12355 12355 12355 14
20190201 1028 12355 12355 12355 12355 901
20190201 1029 12355 12360 12355 12355 1189
20190201 1031 12350 12355 12345 12345 3277
20190201 1032 12345 12345 12340 12340 1139
20190201 1038 12325 12325 12320 12320 1781
20190201 1041 12300 12300 12300 12300 54
20190201 1046 12305 12305 12305 12305 33
20190201 1048 12300 12300 12300 12300 2425
20190201 1054 12285 12285 12285 12285 33
20190201 1055 12285 12285 12285 12285 3
20190201 1056 12285 12285 12285 12285 33
20190201 1057 12285 12285 12285 12285 570
20190201 1058 12285 12285 12285 12285 33
20190201 1100 12285 12285 12285 12285 153
20190201 1102 12290 12290 12290 12290 33
20190201 1103 12290 12295 12290 12295 79
20190201 1105 12305 12305 12300 12305 1917
20190201 1107 12305 12305 12305 12305 32
20190201 1108 12305 12305 12305 12305 52
20190201 1109 12310 12310 12310 12310 454
20190201 1111 12310 12315 12310 12315 1116
20190201 1112 12315 12315 12305 12305 1799
20190201 1113 12305 12305 12305 12305 33
20190201 1114 12305 12305 12305 12305 771
20190201 1117 12305 12305 12305 12305 92
20190201 1119 12310 12310 12310 12310 33
20190201 1121 12310 12310 12310 12310 33
20190201 1122 12310 12310 12310 12310 116
20190201 1123 12315 12315 12315 12315 28
20190201 1125 12320 12320 12320 12320 1735
20190201 1127 12320 12320 12320 12320 51
20190201 1128 12325 12325 12325 12325 569
20190201 1129 12330 12330 12325 12330 197
20190201 1131 12335 12335 12330 12330 1795
20190201 1132 12320 12320 12320 12320 569
20190201 1137 12315 12315 12315 12315 602
20190201 1155 12315 12315 12315 12315 78
20190201 1159 12315 12315 12315 12315 128
20190201 1212 12320 12320 12320 12320 10
20190201 1236 12360 12360 12360 12360 3
20190201 1244 12365 12365 12365 12365 310
20190201 1245 12355 12355 12355 12355 54
20190201 1311 12355 12355 12355 12355 80
20190201 1318 12350 12350 12350 12350 2681
20190201 1319 12350 12360 12350 12360 2624
20190201 1320 12355 12355 12355 12355 1393
20190201 1321 12350 12360 12350 12360 2632
20190201 1323 12360 12360 12360 12360 2624
20190201 1324 12350 12350 12350 12350 2625
20190201 1325 12355 12355 12355 12355 1312
20190201 1326 12350 12350 12345 12345 2625
20190201 1327 12350 12350 12350 12350 1312
20190201 1328 12355 12355 12355 12355 1312
20190201 1329 12350 12350 12350 12350 2624
20190201 1330 12350 12350 12350 12350 1313
20190201 1331 12350 12350 12350 12350 1312
20190201 1332 12360 12360 12360 12360 2624
20190201 1333 12360 12360 12360 12360 1313
20190201 1334 12360 12360 12360 12360 1312
20190201 1335 12360 12360 12360 12360 2624
20190201 1336 12365 12365 12365 12365 1312
20190201 1337 12370 12370 12370 12370 1313
20190201 1338 12370 12370 12365 12365 3124
20190201 1339 12360 12360 12360 12360 1312
20190201 1340 12360 12360 12360 12360 1313
20190201 1341 12360 12360 12360 12360 2624
20190201 1342 12360 12365 12360 12365 2624
20190201 1344 12375 12375 12375 12375 3937
20190201 1345 12375 12375 12375 12375 169
20190201 1346 12375 12375 12375 12375 1143
20190201 1347 12375 12375 12375 12375 2625
20190201 1348 12375 12375 12375 12375 2624
20190201 1349 12379 12379 12379 12379 1312
20190201 1350 12379 12379 12379 12379 1313
20190201 1352 12379 12379 12379 12379 3687
20190201 1353 12384 12384 12384 12384 2874
20190201 1357 12394 12394 12394 12394 6561
20190201 1358 12394 12394 12394 12394 2624
20190201 1359 12394 12394 12394 12394 1312
20190201 1400 12394 12394 12394 12394 1313
20190201 1453 12389 12389 12384 12384 590
20190201 1501 12399 12404 12399 12399 1015
20190201 1503 12404 12404 12404 12404 5
20190201 1530 12370 12370 12370 12370 2336
20190207 901 12444 12444 12444 12444 65
20190207 905 12379 12379 12379 12379 399
20190207 906 12370 12370 12370 12370 85
20190207 907 12360 12360 12355 12355 401
20190207 912 12350 12350 12350 12350 263
20190207 913 12345 12345 12345 12345 69
20190207 918 12325 12325 12320 12320 162
20190207 922 12320 12320 12320 12320 780
20190207 923 12310 12310 12280 12280 164
20190207 924 12305 12305 12305 12305 305
20190207 930 12300 12300 12300 12300 265
20190207 931 12305 12315 12305 12315 10
20190207 932 12325 12325 12325 12325 2
20190207 935 12315 12315 12315 12315 167
20190207 937 12350 12350 12350 12350 68
20190207 938 12350 12350 12350 12350 41
20190207 951 12320 12320 12320 12320 20
20190207 958 12315 12315 12315 12315 1
20190207 1008 12325 12325 12325 12325 1248
20190207 1011 12315 12315 12315 12315 92
20190207 1028 12315 12315 12315 12315 2
20190207 1036 12310 12310 12310 12310 2
20190207 1054 12350 12350 12350 12350 506
20190207 1055 12355 12355 12355 12355 94
20190207 1106 12330 12330 12330 12330 2
20190207 1109 12330 12330 12330 12330 4
20190207 1113 12355 12355 12355 12355 5747
20190207 1123 12365 12365 12365 12365 2
20190207 1129 12365 12365 12365 12365 1639
20190207 1136 12345 12370 12340 12370 148
20190207 1137 12360 12360 12360 12360 10
20190207 1138 12335 12335 12335 12335 2
20190207 1145 12365 12365 12365 12365 156
20190207 1157 12360 12360 12360 12360 10
20190207 1203 12355 12355 12355 12355 200
20190207 1224 12370 12370 12370 12370 1
20190207 1241 12350 12350 12350 12350 1
20190207 1315 12370 12370 12370 12370 39
20190207 1322 12355 12355 12355 12355 5
20190207 1325 12355 12355 12355 12355 182
20190207 1343 12355 12355 12355 12355 1
20190207 1407 12355 12355 12345 12345 2157
20190207 1408 12340 12340 12340 12340 53
20190207 1410 12330 12330 12330 12330 6
20190207 1418 12355 12355 12355 12355 10
20190207 1420 12355 12355 12355 12355 6
20190207 1431 12355 12355 12355 12355 20
20190207 1447 12365 12370 12365 12370 2
20190207 1451 12365 12365 12365 12365 10
20190207 1459 12375 12375 12375 12375 20
20190207 1501 12375 12375 12375 12375 5
20190207 1520 12360 12360 12360 12360 821
20190208 901 12330 12330 12330 12330 1
20190208 906 12300 12300 12300 12300 5
20190208 913 12280 12280 12280 12280 10
20190208 917 12275 12275 12275 12275 10
20190208 921 12271 12271 12271 12271 1
20190208 922 12261 12261 12261 12261 13
20190208 956 12251 12251 12251 12251 1
20190208 958 12246 12246 12231 12231 3
20190208 1035 12231 12231 12231 12231 1
20190208 1107 12211 12211 12211 12211 1
20190208 1138 12236 12236 12236 12236 50
20190208 1204 12241 12241 12241 12241 3
20190208 1229 12211 12211 12211 12211 3
20190208 1317 12226 12226 12226 12226 400
20190208 1349 12236 12236 12236 12236 8
20190208 1350 12231 12231 12231 12231 4000
20190208 1353 12231 12231 12231 12231 5000
20190208 1355 12221 12221 12221 12221 1
20190208 1359 12231 12231 12231 12231 5000
20190208 1402 12231 12231 12231 12231 2
20190208 1406 12226 12226 12226 12226 4000
20190208 1408 12221 12221 12211 12211 2
20190208 1418 12221 12221 12221 12221 5000
20190208 1421 12221 12221 12221 12221 5000
20190208 1422 12226 12226 12226 12226 2000
20190208 1428 12216 12216 12196 12196 500
20190208 1431 12211 12211 12211 12211 110
20190208 1440 12231 12231 12231 12231 1
20190208 1459 12251 12251 12251 12251 100
20190208 1500 12256 12256 12256 12256 5
20190208 1530 12211 12211 12211 12211 1
20190211 901 12241 12241 12241 12241 58
20190211 909 12275 12280 12275 12280 66
20190211 918 12231 12231 12231 12231 598
20190211 920 12211 12211 12211 12211 38
20190211 926 12191 12191 12191 12191 132
20190211 929 12171 12171 12171 12171 523
20190211 943 12171 12171 12171 12171 394
20190211 952 12181 12181 12181 12181 48
20190211 959 12171 12171 12171 12171 13
20190211 1002 12167 12167 12167 12167 1240
20190211 1019 12157 12157 12157 12157 58
20190211 1021 12152 12152 12147 12147 210
20190211 1034 12147 12167 12147 12167 956
20190211 1039 12147 12147 12147 12147 91
20190211 1040 12147 12147 12147 12147 567
20190211 1057 12107 12107 12107 12107 2
20190211 1141 12152 12152 12152 12152 1000
20190211 1301 12171 12171 12171 12171 135
20190211 1303 12171 12171 12171 12171 53
20190211 1304 12171 12171 12171 12171 85
20190211 1319 12201 12201 12201 12201 31
20190211 1328 12206 12206 12206 12206 14
20190211 1329 12201 12201 12201 12201 19
20190211 1332 12201 12201 12201 12201 243
20190211 1335 12201 12201 12201 12201 32
20190211 1338 12206 12206 12206 12206 7
20190211 1348 12176 12176 12176 12176 137
20190211 1349 12196 12196 12196 12196 109
20190211 1350 12191 12196 12191 12196 2955
20190211 1351 12196 12196 12196 12196 231
20190211 1352 12196 12201 12196 12201 851
20190211 1353 12196 12196 12196 12196 596
20190211 1354 12196 12196 12196 12196 170
20190211 1355 12196 12196 12196 12196 426
20190211 1356 12196 12201 12196 12196 1020
20190211 1357 12196 12196 12196 12196 170
20190211 1358 12196 12201 12196 12196 961
20190211 1400 12201 12201 12201 12201 765
20190211 1401 12201 12201 12201 12201 852
20190211 1402 12201 12201 12201 12201 596
20190211 1403 12196 12196 12196 12196 486
20190211 1404 12196 12196 12196 12196 596
20190211 1405 12191 12191 12191 12191 426
20190211 1406 12191 12191 12191 12191 596
20190211 1407 12191 12191 12191 12191 595
20190211 1408 12191 12196 12191 12191 597
20190211 1409 12196 12196 12196 12196 535
20190211 1410 12196 12201 12196 12201 596
20190211 1411 12196 12201 12196 12201 596
20190211 1412 12201 12201 12201 12201 486
20190211 1413 12201 12201 12201 12201 596
20190211 1414 12201 12201 12201 12201 426
20190211 1415 12206 12206 12206 12206 596
20190211 1416 12206 12206 12201 12206 704
20190211 1417 12206 12206 12206 12206 487
20190211 1420 12206 12206 12206 12206 1616
20190211 1422 12206 12206 12206 12206 1192
20190211 1423 12211 12211 12211 12211 426
20190211 1424 12211 12211 12206 12211 625
20190211 1425 12206 12206 12206 12206 595
20190211 1426 12206 12206 12201 12201 596
20190211 1427 12201 12201 12201 12201 535
20190211 1428 12196 12196 12196 12196 500
20190211 1429 12201 12201 12196 12196 766
20190211 1430 12196 12196 12196 12196 597
20190211 1431 12196 12201 12196 12201 597
20190211 1432 12196 12196 12196 12196 536
20190211 1433 12196 12196 12196 12196 487
20190211 1435 12201 12201 12196 12196 1450
20190211 1436 12196 12196 12196 12196 280
20190211 1437 12196 12196 12196 12196 852
20190211 1438 12196 12196 12196 12196 487
20190211 1439 12196 12196 12196 12196 280
20190211 1440 12196 12196 12196 12196 913
20190211 1441 12196 12196 12196 12196 535
20190211 1442 12196 12196 12196 12196 488
20190211 1443 12196 12196 12196 12196 597
20190211 1444 12196 12196 12196 12196 536
20190211 1445 12196 12201 12196 12201 596
20190211 1446 12201 12201 12201 12201 488
20190211 1447 12206 12206 12206 12206 598
20190211 1448 12206 12211 12206 12211 427
20190211 1449 12211 12211 12211 12211 597
20190211 1450 12211 12211 12206 12211 607
20190211 1451 12211 12211 12211 12211 598
20190211 1452 12211 12211 12206 12206 598
20190211 1453 12216 12216 12216 12216 427
20190211 1454 12216 12221 12216 12221 597
20190211 1455 12216 12216 12211 12211 598
20190211 1456 12211 12211 12211 12211 427
20190211 1457 12206 12211 12206 12206 598
20190211 1458 12211 12211 12211 12211 597
20190211 1459 12211 12216 12211 12216 488
20190211 1500 12216 12216 12211 12211 598
20190211 1501 12216 12216 12211 12211 115
20190211 1502 12216 12216 12211 12211 852
20190211 1503 12211 12211 12211 12211 598
20190211 1504 12211 12211 12206 12206 3241
20190211 1505 12206 12211 12206 12206 886
20190211 1506 12211 12211 12206 12206 597
20190211 1507 12206 12206 12206 12206 536
20190211 1508 12206 12206 12206 12206 488
20190211 1509 12206 12211 12206 12211 536
20190211 1510 12211 12211 12211 12211 428
20190211 1511 12211 12211 12211 12211 426
20190211 1512 12216 12216 12211 12211 426
20190211 1513 12206 12206 12206 12206 489
20190211 1514 12206 12206 12206 12206 427
20190211 1515 12206 12206 12206 12206 427
20190211 1516 12206 12206 12201 12201 536
20190211 1517 12201 12201 12201 12201 744
20190211 1518 12206 12206 12206 12206 61
