날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11470 11470 11470 11470 78
20190603 909 11485 11485 11485 11485 568
20190603 910 11495 11495 11495 11495 1691
20190603 916 11475 11475 11475 11475 16
20190603 923 11475 11475 11475 11475 5
20190603 924 11480 11480 11465 11465 6266
20190603 925 11470 11475 11470 11475 602
20190603 926 11480 11480 11480 11480 22
20190603 927 11480 11480 11480 11480 11
20190603 928 11485 11495 11485 11495 1725
20190603 929 11500 11515 11500 11515 78
20190603 930 11525 11535 11525 11535 53
20190603 931 11540 11540 11540 11540 47
20190603 933 11535 11535 11535 11535 1736
20190603 934 11535 11540 11535 11540 44
20190603 935 11545 11545 11545 11545 1725
20190603 936 11545 11550 11545 11550 239
20190603 937 11545 11545 11545 11545 22
20190603 940 11535 11535 11535 11535 1975
20190603 942 11545 11545 11545 11545 219
20190603 943 11545 11550 11545 11550 1741
20190603 945 11555 11555 11550 11555 247
20190603 947 11560 11560 11555 11555 1798
20190603 949 11560 11560 11560 11560 1386
20190603 950 11560 11565 11560 11565 817
20190603 951 11565 11590 11565 11590 111
20190603 952 11560 11560 11560 11560 75
20190603 953 11565 11565 11565 11565 1869
20190603 955 11565 11565 11565 11565 219
20190603 957 11565 11565 11565 11565 2100
20190603 958 11560 11560 11560 11560 11
20190603 1000 11560 11560 11560 11560 1177
20190603 1002 11560 11560 11555 11560 54
20190603 1003 11560 11560 11560 11560 221
20190603 1004 11555 11555 11555 11555 590
20190603 1005 11555 11555 11555 11555 155
20190603 1006 11560 11560 11555 11560 1409
20190603 1007 11560 11560 11560 11560 11
20190603 1008 11560 11560 11560 11560 155
20190603 1009 11560 11565 11560 11560 1216
20190603 1010 11555 11555 11550 11550 52
20190603 1011 11545 11545 11545 11545 567
20190603 1012 11550 11550 11550 11550 612
20190603 1013 11550 11550 11550 11550 108
20190603 1014 11555 11555 11555 11555 2611
20190603 1016 11540 11545 11540 11545 404
20190603 1017 11545 11545 11540 11540 1374
20190603 1018 11545 11545 11545 11545 1714
20190603 1019 11550 11550 11550 11550 798
20190603 1023 11540 11540 11540 11540 31
20190603 1024 11545 11545 11545 11545 2176
