날짜 시간 시가 고가 저가 종가 거래량
20180201 916 12153 12153 12153 12153 168
20180201 917 12118 12118 12118 12118 79
20180201 925 12118 12118 12118 12118 7
20180201 946 12207 12207 12202 12202 325
20180201 947 12202 12202 12202 12202 54
20180201 948 12212 12212 12212 12212 55
20180201 949 12212 12212 12207 12207 79
20180201 950 12207 12207 12207 12207 54
20180201 951 12207 12207 12207 12207 56
20180201 952 12221 12221 12216 12216 137
20180201 953 12212 12216 12212 12212 244
20180201 955 12212 12216 12212 12216 132
20180201 956 12221 12221 12221 12221 56
20180201 957 12216 12216 12216 12216 54
20180201 958 12212 12216 12212 12212 328
20180201 959 12207 12207 12207 12207 39
20180201 1000 12202 12202 12202 12202 54
20180201 1001 12197 12197 12197 12197 133
20180201 1002 12167 12167 12167 12167 4
20180201 1006 12167 12167 12167 12167 28
20180201 1007 12172 12172 12172 12172 16
20180201 1008 12177 12182 12177 12182 15
20180201 1009 12182 12182 12182 12182 5
20180201 1010 12187 12187 12187 12187 83
20180201 1011 12187 12197 12187 12197 228
20180201 1012 12192 12197 12192 12197 111
20180201 1013 12192 12197 12192 12197 245
20180201 1014 12197 12197 12197 12197 269
20180201 1015 12197 12197 12197 12197 136
20180201 1017 12197 12212 12197 12207 108
20180201 1018 12212 12212 12212 12212 191
20180201 1020 12212 12221 12212 12216 125
20180201 1021 12216 12216 12216 12216 10
20180201 1022 12216 12221 12216 12221 85
20180201 1023 12221 12221 12221 12221 237
20180201 1024 12221 12221 12221 12221 39
20180201 1025 12221 12221 12216 12216 382
20180201 1026 12216 12216 12216 12216 9
20180201 1029 12221 12221 12221 12221 99
20180201 1030 12221 12221 12216 12216 445
20180201 1033 12221 12221 12221 12221 19
20180201 1035 12221 12221 12221 12221 35
20180201 1036 12226 12226 12226 12226 27
20180201 1037 12251 12251 12251 12251 55
20180201 1039 12251 12251 12251 12251 366
20180201 1040 12251 12266 12251 12266 17
20180201 1041 12256 12256 12256 12256 18
20180201 1042 12261 12266 12261 12261 159
20180201 1043 12261 12261 12261 12261 39
20180201 1044 12261 12261 12256 12256 474
20180201 1045 12261 12266 12261 12266 114
20180201 1046 12266 12270 12266 12270 69
20180201 1047 12266 12266 12266 12266 56
20180201 1049 12266 12270 12266 12270 68
20180201 1050 12270 12270 12266 12266 317
20180201 1051 12266 12266 12266 12266 18
20180201 1052 12275 12275 12270 12270 264
20180201 1054 12270 12270 12270 12270 54
20180201 1055 12270 12285 12270 12285 57
20180201 1056 12280 12280 12280 12280 64
20180201 1058 12285 12285 12285 12285 210
20180201 1059 12280 12285 12280 12280 351
20180201 1100 12280 12280 12280 12280 11
20180201 1101 12285 12290 12285 12285 95
20180201 1102 12280 12280 12280 12280 142
20180201 1104 12280 12290 12280 12290 43
20180201 1105 12285 12285 12280 12280 249
20180201 1106 12285 12285 12285 12285 16
20180201 1107 12285 12285 12285 12285 38
20180201 1108 12285 12285 12285 12285 74
20180201 1109 12285 12285 12280 12280 492
20180201 1110 12280 12290 12280 12290 76
20180201 1111 12285 12290 12285 12285 132
20180201 1112 12285 12285 12280 12280 152
20180201 1116 12280 12280 12280 12280 800
20180201 1117 12280 12280 12280 12280 240
20180201 1118 12280 12290 12280 12290 16
20180201 1119 12285 12285 12285 12285 11
20180201 1120 12285 12285 12280 12280 331
20180201 1121 12275 12275 12270 12275 377
20180201 1123 12266 12266 12266 12266 299
20180201 1124 12261 12261 12261 12261 115
20180201 1129 12251 12251 12251 12251 40
20180201 1130 12261 12261 12261 12261 176
20180201 1131 12256 12261 12256 12261 17
20180201 1132 12266 12266 12261 12266 114
20180201 1133 12266 12266 12261 12261 238
20180201 1134 12256 12266 12256 12266 159
20180201 1135 12266 12266 12261 12261 156
20180201 1136 12261 12261 12261 12261 39
20180201 1137 12275 12275 12266 12266 134
20180201 1138 12266 12266 12266 12266 54
20180201 1139 12261 12266 12261 12261 216
20180201 1140 12256 12266 12256 12261 86
20180201 1141 12266 12266 12266 12266 154
20180201 1142 12266 12266 12266 12266 153
20180201 1143 12270 12270 12270 12270 93
20180201 1144 12261 12266 12261 12266 109
20180201 1145 12266 12266 12266 12266 95
20180201 1146 12266 12266 12266 12266 54
20180201 1147 12270 12270 12270 12270 78
20180201 1148 12266 12275 12266 12275 149
20180201 1149 12270 12270 12270 12270 40
