날짜 시간 시가 고가 저가 종가 거래량
20200401 958 7365 7365 7365 7365 40
20200401 1013 7350 7350 7350 7350 40
20200401 1101 7400 7400 7400 7400 17
20200401 1153 7435 7500 7435 7500 131
20200401 1154 7500 7500 7500 7500 1
20200401 1156 7435 7435 7435 7435 2
20200401 1326 7440 7440 7435 7435 57
20200401 1432 7435 7435 7435 7435 40
20200401 1506 7315 7315 7315 7315 10
20200401 1512 7260 7260 7250 7250 100
20200401 1513 7250 7250 7235 7235 100
20200401 1514 7235 7235 7225 7225 150
20200401 1515 7215 7215 7205 7205 100
20200401 1516 7215 7215 7215 7215 50
20200402 910 7195 7195 7195 7195 10
20200402 912 7175 7175 7175 7175 5
20200402 916 7205 7205 7205 7205 5
20200402 919 7230 7230 7230 7230 5
20200402 923 7210 7210 7210 7210 5
20200402 927 7235 7235 7235 7235 5
20200402 930 7250 7250 7250 7250 5
20200402 934 7220 7220 7220 7220 5
20200402 936 7170 7170 7170 7170 1
20200402 938 7220 7220 7220 7220 5
20200402 941 7220 7220 7220 7220 5
20200402 945 7220 7220 7220 7220 5
20200402 949 7220 7220 7220 7220 5
20200402 952 7220 7220 7220 7220 5
20200402 954 7190 7190 7190 7190 2
20200402 956 7220 7220 7220 7220 5
20200402 1000 7220 7220 7220 7220 5
20200402 1003 7220 7220 7220 7220 5
20200402 1007 7215 7215 7215 7215 5
20200402 1011 7185 7185 7175 7175 15
20200402 1014 7170 7170 7170 7170 5
20200402 1018 7180 7180 7180 7180 5
20200402 1022 7185 7185 7185 7185 5
20200402 1025 7200 7200 7200 7200 5
20200402 1029 7190 7190 7190 7190 5
20200402 1033 7205 7205 7205 7205 5
20200402 1036 7215 7215 7215 7215 5
20200402 1040 7215 7215 7215 7215 5
20200402 1044 7215 7215 7215 7215 5
20200402 1047 7220 7220 7220 7220 3
20200402 1051 7240 7240 7240 7240 5
20200402 1055 7265 7265 7265 7265 5
20200402 1058 7250 7250 7250 7250 7
20200402 1102 7255 7255 7255 7255 5
20200402 1106 7255 7255 7255 7255 5
20200402 1109 7300 7300 7300 7300 5
20200402 1113 7295 7295 7295 7295 5
20200402 1117 7300 7300 7300 7300 5
20200402 1120 7305 7305 7305 7305 5
20200402 1124 7310 7310 7310 7310 5
20200402 1128 7290 7290 7290 7290 5
20200402 1131 7290 7290 7290 7290 5
20200402 1135 7290 7290 7290 7290 5
20200402 1139 7290 7290 7290 7290 5
20200402 1142 7310 7310 7310 7310 5
20200402 1146 7320 7320 7320 7320 5
20200402 1149 7320 7320 7320 7320 4
20200402 1150 7320 7320 7320 7320 5
20200402 1153 7340 7340 7340 7340 5
20200402 1157 7340 7340 7340 7340 5
20200402 1201 7335 7335 7335 7335 5
20200402 1204 7360 7360 7360 7360 5
20200402 1208 7335 7335 7335 7335 5
20200402 1212 7350 7350 7350 7350 5
20200402 1215 7330 7330 7330 7330 5
20200402 1219 7345 7345 7345 7345 5
20200402 1223 7365 7365 7365 7365 5
20200402 1226 7370 7370 7370 7370 5
20200402 1230 7355 7355 7355 7355 5
20200402 1234 7360 7360 7360 7360 5
20200402 1237 7365 7365 7365 7365 5
20200402 1241 7380 7380 7380 7380 5
20200402 1245 7390 7390 7390 7390 5
20200402 1248 7400 7400 7400 7400 5
20200402 1252 7380 7380 7380 7380 5
20200402 1256 7365 7365 7365 7365 5
20200402 1259 7365 7365 7365 7365 5
20200402 1303 7370 7370 7370 7370 5
20200402 1307 7365 7365 7365 7365 5
20200402 1310 7335 7335 7335 7335 5
20200402 1314 7330 7330 7330 7330 5
20200402 1318 7330 7330 7330 7330 5
20200402 1321 7340 7340 7340 7340 5
20200402 1325 7370 7370 7370 7370 5
20200402 1329 7350 7350 7350 7350 5
20200402 1332 7350 7350 7350 7350 5
20200402 1336 7340 7340 7340 7340 5
20200402 1340 7340 7340 7340 7340 5
20200402 1343 7350 7350 7350 7350 5
20200402 1347 7380 7380 7380 7380 5
20200402 1351 7395 7395 7395 7395 5
20200402 1354 7390 7390 7390 7390 5
20200402 1358 7375 7375 7375 7375 5
20200402 1402 7355 7355 7355 7355 5
20200402 1406 7345 7345 7345 7345 5
20200402 1409 7330 7330 7330 7330 5
20200402 1413 7330 7330 7330 7330 5
20200402 1417 7340 7340 7340 7340 5
20200402 1420 7345 7345 7345 7345 5
20200402 1424 7355 7355 7355 7355 5
20200402 1428 7360 7360 7360 7360 5
20200402 1431 7365 7365 7365 7365 5
20200402 1435 7380 7380 7380 7380 5
20200402 1439 7380 7380 7380 7380 5
20200402 1442 7385 7385 7385 7385 5
20200402 1446 7380 7380 7380 7380 5
20200402 1450 7400 7400 7400 7400 5
20200402 1453 7395 7395 7395 7395 5
20200402 1457 7400 7400 7400 7400 5
20200402 1501 7400 7400 7400 7400 5
20200402 1504 7400 7400 7400 7400 5
20200402 1508 7400 7400 7400 7400 5
20200402 1512 7400 7400 7400 7400 5
20200402 1516 7400 7400 7400 7400 5
20200402 1530 7380 7380 7380 7380 30
20200403 1132 7440 7440 7440 7440 3
20200403 1134 7435 7435 7435 7435 2
20200403 1135 7440 7440 7440 7440 2
20200403 1136 7440 7440 7440 7440 3
20200403 1137 7435 7435 7435 7435 4
20200403 1138 7430 7430 7430 7430 3
20200403 1139 7425 7425 7425 7425 2
20200403 1140 7440 7440 7440 7440 2
20200403 1141 7445 7445 7440 7440 5
20200403 1143 7445 7445 7445 7445 2
20200403 1144 7440 7440 7440 7440 5
20200403 1146 7450 7450 7450 7450 2
20200403 1147 7450 7450 7450 7450 3
20200403 1148 7450 7455 7450 7455 4
20200403 1149 7450 7450 7450 7450 3
20200403 1150 7450 7450 7445 7445 4
20200403 1152 7445 7445 7445 7445 3
20200403 1153 7445 7445 7445 7445 2
20200403 1154 7450 7450 7445 7445 5
20200403 1155 7440 7440 7440 7440 2
20200403 1157 7445 7445 7440 7440 5
20200403 1158 7445 7445 7445 7445 2
20200403 1159 7450 7450 7450 7450 2
20200403 1200 7450 7450 7450 7450 3
20200403 1201 7450 7450 7450 7450 2
20200403 1202 7445 7445 7445 7445 2
20200403 1203 7450 7450 7445 7445 5
20200403 1205 7445 7445 7440 7440 5
20200403 1206 7435 7435 7435 7435 12
20200403 1207 7440 7440 7440 7440 2
20200403 1208 7445 7445 7445 7445 3
20200403 1209 7440 7440 7440 7440 2
20200403 1210 7445 7445 7440 7440 5
20200403 1211 7440 7440 7440 7440 2
20200403 1212 7430 7430 7430 7430 2
20200403 1213 7430 7430 7430 7430 3
20200403 1215 7430 7430 7425 7425 134
20200403 1216 7425 7425 7425 7425 3
20200403 1217 7425 7425 7425 7425 2
20200403 1218 7420 7420 7420 7420 5
20200403 1219 7420 7420 7420 7420 2
20200403 1220 7420 7420 7420 7420 2
20200403 1221 7415 7415 7415 7415 3
20200403 1223 7415 7415 7415 7415 2
20200403 1224 7415 7415 7415 7415 2
20200403 1225 7415 7415 7415 7415 5
20200403 1226 7410 7410 7410 7410 2
20200403 1227 7410 7410 7410 7410 3
20200403 1228 7410 7410 7410 7410 2
20200403 1229 7410 7410 7405 7405 5
20200403 1231 7410 7410 7410 7410 2
20200403 1232 7405 7405 7405 7405 2
20200403 1233 7410 7410 7405 7405 5
20200403 1234 7405 7405 7405 7405 2
20200403 1235 7400 7400 7400 7400 3
20200403 1236 7400 7400 7400 7400 2
20200403 1237 7395 7395 7395 7395 2
20200403 1238 7390 7390 7390 7390 4
20200403 1239 7390 7390 7390 7390 2
20200403 1240 7390 7390 7390 7390 2
20200403 1241 7395 7395 7395 7395 3
20200403 1242 7395 7395 7395 7395 2
20200403 1243 7400 7400 7400 7400 2
20200403 1244 7400 7400 7395 7395 5
20200403 1245 7390 7390 7390 7390 2
20200403 1246 7390 7390 7385 7385 5
20200403 1248 7395 7395 7390 7390 5
20200403 1250 7395 7395 7390 7390 4
20200403 1252 7395 7395 7390 7390 5
20200403 1253 7395 7395 7390 7390 5
20200403 1254 7390 7390 7390 7390 2
20200403 1256 7400 7400 7395 7395 5
20200403 1258 7400 7400 7395 7395 4
20200403 1300 7405 7405 7400 7400 5
20200403 1301 7400 7400 7400 7400 2
20200403 1302 7395 7395 7395 7395 3
20200403 1303 7395 7395 7395 7395 2
20200403 1304 7390 7390 7390 7390 2
20200403 1305 7395 7395 7395 7395 3
20200403 1306 7400 7400 7395 7395 4
20200403 1307 7390 7390 7390 7390 3
20200403 1308 7390 7390 7390 7390 2
20200403 1310 7385 7385 7385 7385 8
20200403 1311 7385 7385 7385 7385 2
20200403 1312 7380 7380 7380 7380 18
20200403 1313 7375 7375 7370 7370 5
20200403 1315 7360 7360 7360 7360 2
20200403 1316 7365 7365 7365 7365 3
20200403 1317 7370 7370 7365 7365 4
20200403 1319 7360 7360 7360 7360 5
20200403 1320 7350 7350 7350 7350 2
20200406 901 7500 7500 7500 7500 28
20200406 1107 7555 7555 7555 7555 1
20200406 1110 7555 7555 7555 7555 1
20200406 1112 7555 7555 7555 7555 1
20200406 1115 7555 7555 7555 7555 1
20200406 1117 7555 7555 7555 7555 1
20200406 1120 7555 7555 7555 7555 1
20200406 1122 7555 7555 7555 7555 1
20200406 1125 7555 7555 7555 7555 1
20200406 1127 7555 7555 7555 7555 1
20200406 1130 7555 7555 7555 7555 1
20200406 1132 7555 7555 7555 7555 1
20200406 1135 7555 7555 7555 7555 1
20200406 1137 7555 7555 7555 7555 1
20200406 1140 7555 7555 7555 7555 1
20200406 1142 7555 7555 7555 7555 1
20200406 1145 7555 7555 7555 7555 1
20200406 1147 7555 7555 7555 7555 1
20200406 1150 7555 7555 7555 7555 1
20200406 1152 7555 7555 7555 7555 1
20200406 1155 7555 7555 7555 7555 1
20200406 1157 7555 7555 7555 7555 1
20200406 1200 7555 7555 7555 7555 1
20200406 1202 7555 7555 7555 7555 1
20200406 1205 7590 7590 7590 7590 1
20200406 1207 7590 7590 7590 7590 1
20200406 1210 7590 7590 7590 7590 1
20200406 1212 7590 7590 7590 7590 1
20200406 1215 7590 7590 7590 7590 1
20200406 1217 7605 7605 7605 7605 1
20200406 1220 7610 7610 7610 7610 1
20200406 1222 7610 7610 7610 7610 1
20200406 1225 7605 7605 7605 7605 1
20200406 1227 7610 7610 7610 7610 1
20200406 1230 7600 7600 7600 7600 1
20200406 1232 7615 7615 7615 7615 1
20200406 1235 7615 7615 7615 7615 1
20200406 1237 7620 7620 7620 7620 1
20200406 1240 7620 7620 7620 7620 1
20200406 1242 7615 7615 7615 7615 1
20200406 1245 7610 7610 7610 7610 1
20200406 1247 7615 7615 7615 7615 1
20200406 1250 7610 7610 7610 7610 1
20200406 1252 7610 7610 7610 7610 6
20200406 1255 7615 7615 7615 7615 1
20200406 1257 7610 7610 7610 7610 1
20200406 1300 7610 7610 7610 7610 1
20200406 1302 7610 7610 7610 7610 1
20200406 1305 7610 7610 7610 7610 1
20200406 1307 7610 7610 7610 7610 1
20200406 1310 7610 7610 7610 7610 1
20200406 1312 7610 7610 7610 7610 1
20200406 1315 7620 7620 7620 7620 1
20200406 1317 7620 7620 7620 7620 1
20200406 1320 7620 7620 7620 7620 1
20200406 1322 7620 7620 7620 7620 1
20200406 1325 7620 7620 7620 7620 1
20200406 1327 7620 7620 7620 7620 1
20200406 1330 7620 7620 7620 7620 1
20200406 1332 7620 7620 7620 7620 1
