날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11775 11775 11775 11775 9
20190401 905 11855 11855 11855 11855 2
20190401 909 11855 11855 11855 11855 867
20190401 910 11864 11864 11864 11864 11
20190401 911 11869 11869 11869 11869 289
20190401 913 11874 11874 11874 11874 299
20190401 914 11879 11884 11879 11884 303
20190401 915 11884 11884 11884 11884 30
20190401 916 11884 11894 11884 11894 270
20190401 917 11894 11899 11894 11899 288
20190401 918 11899 11899 11894 11899 835
20190401 919 11899 11899 11899 11899 1725
20190401 920 11899 11904 11899 11899 1488
20190401 921 11899 11899 11899 11899 673
20190401 922 11899 11899 11899 11899 30
20190401 923 11899 11904 11899 11904 273
20190401 924 11904 11904 11904 11904 494
20190401 925 11909 11909 11909 11909 30
20190401 926 11909 11909 11909 11909 704
20190401 927 11909 11914 11909 11914 273
20190401 928 11914 11914 11914 11914 30
20190401 929 11914 11919 11914 11919 272
20190401 930 11919 11919 11919 11919 688
20190401 931 11919 11919 11919 11919 45
20190401 932 11919 11924 11919 11924 273
20190401 933 11924 11924 11924 11924 1284
20190401 934 11924 11924 11919 11919 2010
20190401 935 11919 11919 11919 11919 689
20190401 936 11919 11919 11919 11919 288
20190401 937 11919 11919 11919 11919 64
20190401 938 11919 11924 11919 11924 251
20190401 939 11924 11924 11924 11924 689
20190401 940 11924 11924 11924 11924 30
20190401 941 11924 11929 11924 11929 789
20190401 942 11929 11934 11929 11934 273
20190401 943 11934 11934 11934 11934 285
20190401 944 11939 11939 11939 11939 30
20190401 945 11939 11944 11939 11944 288
20190401 946 11944 11949 11944 11949 277
20190401 947 11949 11949 11949 11949 30
20190401 948 11949 11949 11949 11949 1092
20190401 949 11949 11949 11949 11949 1104
20190401 950 11949 11949 11944 11949 51
20190401 951 11949 11954 11949 11954 341
20190401 952 11954 11959 11954 11954 703
20190401 953 11959 11959 11959 11959 30
20190401 954 11959 11959 11954 11959 699
20190401 955 11959 11963 11959 11963 1378
20190401 956 11959 11959 11954 11954 1921
20190401 957 11959 11959 11959 11959 659
20190401 1000 11954 11959 11954 11959 220
20190401 1001 11954 11954 11954 11954 2117
20190401 1002 11954 11954 11954 11954 67
20190401 1003 11954 11954 11954 11954 284
20190401 1004 11954 11954 11954 11954 225
20190401 1005 11954 11954 11954 11954 289
20190401 1006 11954 11959 11954 11959 78
20190401 1007 11959 11959 11954 11954 273
20190401 1008 11959 11959 11959 11959 683
20190401 1009 11959 11959 11959 11959 45
20190401 1010 11959 11963 11959 11963 459
20190401 1011 11959 11963 11959 11959 1637
20190401 1012 11963 11963 11959 11959 60
20190401 1013 11959 11959 11959 11959 689
20190401 1014 11954 11959 11954 11959 383
20190401 1016 11959 11963 11959 11963 274
20190401 1017 11963 11963 11963 11963 688
20190401 1018 11963 11963 11963 11963 30
20190401 1019 11963 11963 11963 11963 720
20190401 1020 11963 11968 11963 11968 688
20190401 1021 11968 11968 11963 11963 50
20190401 1022 11968 11968 11968 11968 689
20190401 1023 11968 11968 11963 11968 1401
20190401 1024 11968 11968 11968 11968 15
20190401 1025 11968 11968 11963 11968 1552
20190401 1027 11963 11963 11963 11963 205
20190401 1028 11963 11968 11963 11968 83
20190401 1029 11968 11968 11963 11963 268
20190401 1030 11963 11968 11963 11968 677
20190401 1031 11968 11968 11968 11968 30
20190401 1032 11968 11973 11968 11973 467
20190401 1033 11973 11973 11973 11973 703
20190401 1034 11973 11973 11973 11973 30
20190401 1035 11973 11973 11973 11973 689
20190401 1036 11968 11973 11968 11968 2459
20190401 1037 11963 11963 11963 11963 3
20190401 1039 11963 11963 11963 11963 302
20190401 1040 11963 11968 11963 11968 20
20190401 1041 11968 11968 11968 11968 379
20190401 1042 11968 11968 11968 11968 688
20190401 1043 11968 11968 11968 11968 45
20190401 1044 11968 11973 11968 11973 344
20190401 1045 11973 11973 11973 11973 688
20190401 1046 11973 11973 11973 11973 30
20190401 1047 11973 11978 11973 11978 320
20190401 1048 11978 11983 11978 11983 257
20190401 1049 11983 11983 11978 11978 1495
20190401 1050 11978 11978 11978 11978 30
20190401 1051 11978 11978 11978 11978 1072
20190401 1052 11978 11978 11973 11973 2379
20190401 1053 11973 11973 11973 11973 391
20190401 1054 11968 11968 11968 11968 289
20190401 1055 11968 11968 11968 11968 712
20190401 1056 11968 11968 11968 11968 436
20190401 1057 11968 11968 11968 11968 293
20190401 1058 11968 11968 11968 11968 285
20190401 1059 11968 11968 11968 11968 5
20190401 1100 11968 11968 11968 11968 288
20190401 1101 11968 11968 11968 11968 283
20190401 1102 11968 11973 11968 11973 34
20190401 1103 11973 11973 11968 11968 258
20190401 1104 11973 11973 11973 11973 679
20190401 1105 11973 11973 11973 11973 30
20190401 1106 11973 11973 11973 11973 689
20190401 1107 11973 11973 11973 11973 703
20190401 1108 11973 11973 11973 11973 30
20190401 1109 11973 11973 11973 11973 689
20190401 1110 11973 11973 11973 11973 686
20190401 1111 11973 11978 11973 11978 466
20190401 1112 11978 11978 11978 11978 28
20190401 1113 11978 11983 11978 11983 274
20190401 1114 11983 11983 11983 11983 274
20190401 1115 11988 11988 11983 11988 455
20190401 1116 11988 11988 11988 11988 935
20190401 1117 11988 11993 11983 11988 1114
20190401 1118 11988 11988 11988 11988 14
20190401 1119 11988 11988 11988 11988 685
20190401 1120 11988 11988 11988 11988 687
20190401 1121 11988 11993 11988 11988 42
20190401 1122 11988 11988 11983 11983 927
20190401 1123 11988 11988 11988 11988 446
20190401 1124 11983 11983 11983 11983 2101
20190401 1125 11983 11983 11983 11983 687
20190401 1126 11978 11978 11978 11978 289
20190401 1128 11978 11978 11978 11978 289
20190401 1129 11978 11978 11978 11978 288
20190401 1131 11978 11978 11978 11978 287
20190401 1136 11978 11978 11978 11978 48
20190401 1143 11983 11983 11983 11983 8
20190401 1144 11983 11983 11983 11983 857
20190401 1145 11988 11993 11988 11993 590
20190401 1154 11949 11949 11949 11949 19
20190401 1209 11983 11983 11983 11983 45
20190401 1211 11968 11968 11968 11968 31
20190401 1225 11968 11968 11968 11968 1
20190401 1229 11968 11968 11968 11968 43
20190401 1230 11959 11959 11959 11959 25
20190401 1241 11959 11959 11959 11959 5
20190401 1243 11949 11949 11949 11949 1
20190401 1245 11959 11959 11959 11959 1
20190401 1247 11959 11959 11959 11959 18
20190401 1249 11959 11959 11959 11959 13
20190401 1250 11963 11963 11963 11963 3
20190401 1256 11963 11963 11963 11963 1
20190401 1312 11949 11949 11944 11944 1050
20190401 1320 11944 11944 11944 11944 315
20190401 1328 11963 11963 11963 11963 1
20190401 1330 11963 11963 11963 11963 8
20190401 1331 11963 11963 11963 11963 1
20190401 1332 11963 11963 11963 11963 12
20190401 1335 11963 11963 11963 11963 1
20190401 1338 11949 11949 11949 11949 12
20190401 1347 11949 11949 11949 11949 1
20190401 1404 11949 11949 11949 11949 9
20190401 1418 11949 11963 11949 11963 164
20190401 1419 11963 11963 11963 11963 5
20190401 1420 11963 11963 11963 11963 10
20190401 1422 11963 11963 11949 11949 195
20190401 1423 11963 11963 11963 11963 5
20190401 1424 11963 11963 11963 11963 12
20190401 1425 11963 11963 11963 11963 6
20190401 1426 11963 11978 11963 11978 12
20190401 1427 11978 11978 11978 11978 6
20190401 1428 11988 11988 11988 11988 6
20190401 1429 11983 11983 11983 11983 18
20190401 1453 11993 11998 11993 11998 19
20190401 1507 11998 11998 11998 11998 188
20190401 1510 11998 11998 11998 11998 6
20190401 1530 11959 11959 11959 11959 1
20190402 901 11968 11968 11968 11968 6
20190402 902 11988 11988 11988 11988 1
20190402 904 11973 11973 11973 11973 369
20190402 911 11973 11973 11973 11973 4
20190402 912 11968 11968 11968 11968 1
20190402 915 11973 11973 11973 11973 1
20190402 928 11963 11963 11963 11963 109
20190402 930 11978 11978 11978 11978 10
20190402 935 11998 11998 11998 11998 1
20190402 936 11998 11998 11998 11998 1
20190402 947 11988 11988 11988 11988 104
20190402 952 11983 11983 11983 11983 4
20190402 1019 12003 12003 12003 12003 1
20190402 1022 12008 12008 12008 12008 1
20190402 1026 12003 12003 12003 12003 9
20190402 1040 12003 12003 12003 12003 23
20190402 1045 11998 11998 11998 11998 4
20190402 1049 12003 12003 12003 12003 5
20190402 1051 12003 12003 12003 12003 3
20190402 1054 12003 12003 12003 12003 2
20190402 1055 12003 12003 12003 12003 2
20190402 1058 12003 12003 12003 12003 4
20190402 1102 12003 12003 12003 12003 3
20190402 1106 12003 12003 12003 12003 5
20190402 1107 12003 12003 12003 12003 1
20190402 1109 12008 12008 12008 12008 6
20190402 1111 12003 12003 12003 12003 5
20190402 1112 12003 12003 12003 12003 1
20190402 1114 12003 12003 12003 12003 3
20190402 1116 11998 11998 11998 11998 2
20190402 1118 12003 12003 12003 12003 3
20190402 1132 12013 12013 12013 12013 12
20190402 1133 11983 11983 11983 11983 1
20190402 1148 11973 11973 11973 11973 1
20190402 1149 11973 11973 11973 11973 1
20190402 1150 11973 11973 11973 11973 1
20190402 1151 11973 11973 11973 11973 1
20190402 1152 11973 11973 11973 11973 19
20190402 1153 11968 11968 11968 11968 1
20190402 1236 12003 12003 12003 12003 1
20190402 1241 12033 12033 12033 12033 2
20190402 1242 12033 12033 12033 12033 5
20190402 1246 12033 12033 12033 12033 4
20190402 1247 12033 12033 12033 12033 1
20190402 1251 12033 12033 12033 12033 1
20190402 1256 12028 12028 12028 12028 17
20190402 1259 12028 12028 12028 12028 1
20190402 1300 12033 12033 11998 11998 244
20190402 1326 12023 12023 12023 12023 5
20190402 1331 12018 12018 12018 12018 3
20190402 1332 12013 12013 12013 12013 6
20190402 1414 12023 12023 12023 12023 3
20190402 1415 12023 12023 12023 12023 3
20190402 1416 12023 12023 12023 12023 3
20190402 1417 12023 12023 12023 12023 3
20190402 1418 12023 12023 12023 12023 3
20190402 1419 12023 12023 12023 12023 2
20190402 1420 12023 12023 12023 12023 8
20190402 1421 12018 12023 12018 12023 5
20190402 1422 12023 12023 12023 12023 6
20190402 1423 12023 12023 12023 12023 6
20190402 1424 12023 12023 12023 12023 7
20190402 1425 12023 12023 12023 12023 7
20190402 1426 12023 12028 12023 12028 20
20190402 1427 12028 12028 12028 12028 3
20190402 1428 12028 12028 12028 12028 3
20190402 1429 12023 12023 12023 12023 6
20190402 1430 12023 12023 11993 11993 19
20190402 1432 12023 12023 12023 12023 1
20190403 901 11978 11978 11978 11978 1
20190403 914 11968 11968 11968 11968 1
20190403 1009 11968 11968 11968 11968 1
20190403 1111 11968 11968 11968 11968 1
20190403 1201 11983 11983 11983 11983 1
20190403 1225 12018 12018 12018 12018 1
20190403 1246 12023 12023 12023 12023 4
20190403 1249 12028 12028 12028 12028 4
20190403 1258 12023 12023 12023 12023 9
20190403 1313 12023 12023 12023 12023 30
20190403 1332 12023 12023 12023 12023 4
20190403 1334 12023 12023 12023 12023 12
20190403 1335 12018 12018 12008 12008 10
20190403 1347 12023 12023 12023 12023 3
20190403 1352 12023 12023 12023 12023 8
20190403 1357 12023 12023 12023 12023 6
20190403 1403 12023 12023 12023 12023 29
20190403 1408 12023 12023 12023 12023 4
20190403 1411 12023 12023 12023 12023 5
20190403 1412 12033 12033 12033 12033 4
20190403 1414 12033 12058 12033 12058 4
20190403 1415 12058 12058 12058 12058 4
20190403 1416 12058 12058 12058 12058 4
20190403 1417 12058 12058 12058 12058 4
20190403 1418 12058 12058 12058 12058 8
20190403 1419 12053 12053 12053 12053 11
20190403 1420 12053 12053 12053 12053 8
20190403 1421 12053 12053 12048 12048 8
20190403 1422 12053 12053 12053 12053 4
20190403 1423 12053 12053 12053 12053 8
20190403 1424 12053 12053 12053 12053 8
20190403 1425 12048 12053 12048 12048 31
20190403 1427 12048 12048 12043 12043 8
20190403 1428 12038 12043 12038 12038 9
20190403 1429 12043 12043 12038 12038 10
20190403 1430 12043 12043 12043 12043 4
20190403 1431 12043 12043 12043 12043 17
20190403 1432 12043 12043 12043 12043 1
20190403 1435 12043 12043 12038 12038 6
20190403 1452 12033 12033 12028 12028 6
20190403 1453 12023 12023 12008 12013 114
20190403 1454 12013 12013 12008 12013 84
20190403 1455 12013 12018 12013 12013 60
20190403 1456 12018 12018 12013 12018 108
20190403 1457 12023 12023 12008 12018 120
20190403 1458 12008 12013 12008 12013 84
20190403 1459 12013 12013 12008 12013 60
20190403 1500 12018 12018 12013 12018 118
20190403 1501 12018 12023 12018 12023 110
20190403 1502 12028 12028 12018 12023 91
20190403 1503 12023 12023 12023 12023 30
20190403 1504 12018 12028 12018 12028 99
20190403 1505 12023 12033 12023 12028 121
20190403 1506 12028 12028 12023 12028 55
20190403 1507 12028 12033 12023 12028 88
20190403 1508 12028 12033 12023 12028 121
20190403 1509 12028 12033 12028 12033 55
20190403 1510 12028 12033 12023 12033 110
20190403 1511 12023 12028 12023 12028 77
20190403 1512 12023 12033 12023 12033 77
20190403 1513 12028 12028 12023 12028 99
20190403 1514 12023 12028 12023 12023 99
20190403 1515 12023 12028 12018 12018 55
20190403 1516 12023 12028 12023 12028 77
20190403 1517 12028 12033 12023 12033 121
20190403 1518 12038 12038 12028 12028 22
20190404 901 12082 12082 12082 12082 3
20190404 905 12063 12063 12063 12063 3
20190404 909 12067 12067 12067 12067 1
20190404 939 12072 12087 12072 12087 8
20190404 945 12033 12033 12033 12033 1
20190404 947 12043 12043 12043 12043 18
20190404 950 12043 12043 12043 12043 10
20190404 959 12087 12087 12087 12087 6
20190404 1029 12063 12063 12063 12063 1
20190404 1044 12107 12107 12107 12107 1
20190404 1058 12107 12107 12107 12107 6
20190404 1114 12102 12102 12102 12102 1
20190404 1116 12112 12112 12112 12112 1
20190404 1117 12107 12107 12107 12107 1
20190404 1118 12112 12117 12112 12117 2
20190404 1119 12117 12117 12117 12117 1
20190404 1120 12117 12117 12117 12117 19
20190404 1134 12132 12132 12132 12132 6
20190404 1214 12122 12122 12122 12122 7
20190404 1240 12117 12117 12107 12107 86
20190404 1244 12137 12137 12137 12137 2
20190404 1327 12127 12127 12127 12127 4
20190404 1330 12117 12122 12117 12122 7
20190404 1334 12092 12092 12092 12092 4
20190404 1412 12092 12092 12092 12092 6
20190404 1421 12122 12122 12122 12122 1
20190404 1453 12132 12132 12132 12132 19
20190404 1530 12132 12132 12132 12132 106
20190405 901 12132 12132 12132 12132 1
20190405 905 12132 12132 12132 12132 109
20190405 914 12102 12102 12102 12102 50
20190405 916 12142 12142 12142 12142 466
20190405 1001 12181 12181 12181 12181 10
20190405 1015 12176 12176 12176 12176 1
20190405 1241 12162 12162 12162 12162 4
20190405 1244 12167 12167 12167 12167 3
20190405 1250 12167 12167 12167 12167 3
20190405 1252 12171 12171 12171 12171 150
20190405 1341 12142 12142 12142 12142 735
20190405 1401 12142 12142 12142 12142 5
20190408 901 12186 12186 12186 12186 42
20190408 910 12221 12221 12221 12221 1
20190408 917 12221 12221 12221 12221 1
20190408 931 12206 12206 12206 12206 3
20190408 932 12191 12191 12191 12191 2
20190408 933 12196 12196 12196 12196 402
20190408 935 12186 12186 12186 12186 1
20190408 943 12152 12152 12152 12152 3
20190408 950 12206 12206 12206 12206 761
20190408 1001 12206 12206 12206 12206 213
20190408 1007 12201 12201 12201 12201 40
20190408 1022 12201 12201 12201 12201 1
20190408 1026 12162 12162 12162 12162 3
20190408 1111 12186 12186 12186 12186 3
20190408 1112 12186 12186 12186 12186 3
20190408 1114 12186 12186 12186 12186 3
20190408 1115 12186 12186 12186 12186 3
20190408 1116 12186 12186 12186 12186 3
20190408 1117 12186 12186 12186 12186 6
20190408 1118 12186 12186 12186 12186 3
20190408 1119 12186 12186 12186 12186 3
20190408 1120 12186 12186 12186 12186 3
20190408 1121 12186 12186 12186 12186 3
20190408 1122 12186 12186 12186 12186 4
20190408 1123 12186 12186 12186 12186 19
20190408 1124 12186 12186 12186 12186 1
20190408 1128 12186 12186 12186 12186 376
20190408 1214 12211 12211 12211 12211 1
20190408 1231 12211 12211 12211 12211 8
20190408 1235 12196 12196 12196 12196 351
20190408 1241 12196 12196 12196 12196 7
20190408 1244 12196 12196 12196 12196 10
20190408 1254 12196 12196 12196 12196 14
20190408 1300 12196 12196 12191 12191 65
20190408 1335 12206 12206 12206 12206 1
20190408 1337 12201 12201 12201 12201 27
20190408 1339 12211 12211 12211 12211 13
20190408 1406 12211 12211 12211 12211 33
20190408 1415 12221 12226 12221 12226 14
