날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12570 12570 12565 12565 202
20190502 903 12540 12540 12535 12535 1278
20190502 904 12540 12540 12540 12540 1187
20190502 905 12555 12555 12555 12555 644
20190502 906 12570 12570 12570 12570 1187
20190502 907 12565 12565 12565 12565 644
20190502 908 12560 12570 12560 12570 1188
20190502 909 12570 12570 12565 12565 1559
20190502 910 12570 12570 12570 12570 545
20190502 913 12580 12580 12580 12580 2018
20190502 914 12580 12580 12575 12575 1733
20190502 915 12575 12575 12575 12575 1187
20190502 916 12575 12575 12570 12570 1567
20190502 917 12570 12570 12570 12570 731
20190502 918 12570 12570 12570 12570 1189
20190502 920 12580 12580 12580 12580 1013
20190502 922 12585 12585 12585 12585 2
20190502 925 12605 12610 12600 12600 4163
20190502 926 12605 12605 12600 12600 2455
20190502 927 12600 12600 12600 12600 197
20190502 928 12605 12605 12605 12605 1479
20190502 931 12605 12605 12605 12605 6
20190502 932 12625 12625 12625 12625 5
20190502 933 12630 12630 12630 12630 4074
20190502 934 12635 12635 12630 12630 1575
20190502 935 12635 12635 12635 12635 907
20190502 936 12635 12635 12635 12635 2232
20190502 939 12635 12635 12635 12635 3
20190502 940 12640 12640 12640 12640 3
20190502 941 12645 12645 12645 12645 1321
20190502 942 12645 12650 12645 12650 2861
20190502 944 12655 12655 12645 12645 3891
20190502 945 12650 12650 12650 12650 1
20190502 946 12650 12655 12650 12655 6
20190502 947 12655 12655 12650 12650 2037
20190502 949 12655 12660 12655 12660 140
20190502 950 12660 12660 12660 12660 370
20190502 951 12660 12660 12660 12660 50
20190502 952 12665 12665 12665 12665 5083
20190502 953 12670 12670 12670 12670 1014
20190502 955 12675 12675 12675 12675 690
20190502 956 12675 12675 12675 12675 2701
20190502 957 12675 12675 12675 12675 370
20190502 958 12675 12680 12675 12680 372
20190502 959 12675 12675 12675 12675 2654
20190502 1000 12675 12675 12675 12675 2
20190502 1001 12680 12680 12675 12675 2604
20190502 1003 12680 12680 12680 12680 4
20190502 1004 12680 12680 12680 12680 2698
20190502 1006 12680 12685 12680 12685 1575
20190502 1007 12685 12685 12685 12685 370
20190502 1009 12680 12680 12680 12680 4332
20190502 1010 12680 12680 12680 12680 2
20190502 1013 12685 12685 12685 12685 10
20190502 1015 12695 12695 12695 12695 2
20190502 1016 12705 12715 12705 12710 5034
20190502 1017 12710 12710 12710 12710 730
20190502 1018 12710 12710 12710 12710 738
20190502 1020 12710 12715 12710 12710 3519
20190502 1021 12715 12715 12715 12715 1205
20190502 1022 12715 12715 12715 12715 370
20190502 1023 12710 12710 12710 12710 2607
20190502 1024 12710 12710 12710 12710 352
20190502 1027 12715 12715 12715 12715 9
20190502 1028 12720 12720 12720 12720 2
20190502 1030 12725 12725 12725 12725 2
20190502 1031 12735 12740 12730 12730 6215
20190502 1032 12735 12735 12735 12735 738
20190502 1033 12735 12735 12735 12735 3
20190502 1035 12740 12740 12740 12740 2299
20190502 1036 12745 12745 12745 12745 2425
20190502 1037 12745 12745 12745 12745 1105
20190502 1038 12745 12745 12745 12745 2
20190502 1040 12750 12750 12745 12745 3781
20190502 1041 12750 12750 12745 12745 1575
20190502 1042 12745 12745 12745 12745 2
20190502 1046 12745 12750 12745 12745 5747
20190502 1049 12735 12735 12735 12735 2674
20190502 1053 12705 12705 12705 12705 12
20190502 1054 12720 12720 12720 12720 370
20190502 1056 12720 12720 12720 12720 5568
20190502 1057 12725 12725 12725 12725 1848
20190502 1058 12725 12725 12725 12725 1013
20190502 1059 12725 12725 12725 12725 370
20190502 1101 12725 12725 12725 12725 370
20190502 1102 12725 12725 12725 12725 370
20190502 1103 12720 12720 12720 12720 4735
20190502 1108 12725 12725 12725 12725 370
20190502 1109 12725 12730 12725 12730 5015
20190502 1110 12725 12725 12725 12725 1207
20190502 1111 12725 12725 12725 12725 545
20190502 1112 12725 12725 12725 12725 370
20190502 1113 12720 12720 12720 12720 2414
20190502 1116 12720 12720 12720 12720 3599
20190502 1117 12720 12720 12720 12720 660
20190502 1119 12720 12720 12720 12720 2394
20190502 1120 12680 12680 12680 12680 1
20190502 1123 12685 12685 12685 12685 19
20190502 1124 12690 12705 12690 12705 493
20190502 1125 12705 12705 12705 12705 3512
20190502 1126 12695 12700 12695 12700 1480
20190502 1127 12695 12705 12695 12705 722
20190502 1128 12700 12705 12700 12700 2331
20190502 1129 12695 12700 12695 12695 1819
20190502 1131 12695 12695 12695 12695 2236
20190502 1132 12640 12640 12640 12640 1
20190502 1209 12690 12690 12690 12690 19
20190502 1231 12700 12700 12700 12700 2
20190502 1242 12700 12710 12700 12710 4
