날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8925 8925 8925 8925 12
20200302 905 8900 8900 8900 8900 100
20200302 914 8825 8825 8825 8825 22
20200302 915 8810 8810 8810 8810 856
20200302 949 8770 8770 8770 8770 10
20200302 1150 8885 8885 8885 8885 11
20200302 1209 8870 8870 8870 8870 172
20200302 1247 8850 8850 8850 8850 1
20200302 1438 8840 8840 8840 8840 5
20200302 1512 8830 8830 8830 8830 1
20200302 1530 8845 8845 8845 8845 13
20200303 1048 8895 8895 8895 8895 1
20200303 1052 8895 8895 8895 8895 20
20200303 1100 8890 8890 8890 8890 40
20200303 1121 8885 8885 8885 8885 20
20200303 1353 8895 8895 8895 8895 1
20200303 1355 8890 8890 8890 8890 1
20200303 1411 8870 8870 8870 8870 1
20200303 1449 8865 8865 8865 8865 1
20200303 1455 8860 8860 8860 8860 1
20200303 1504 8845 8845 8845 8845 30
20200303 1505 8840 8840 8840 8840 30
20200303 1507 8835 8835 8835 8835 20
20200303 1511 8830 8830 8830 8830 20
20200304 1114 8930 8930 8930 8930 1
20200304 1128 8935 8935 8935 8935 1
20200304 1256 8920 8920 8920 8920 1
20200304 1257 8910 8920 8910 8920 6
20200304 1258 8915 8920 8915 8920 5
20200304 1259 8920 8920 8920 8920 8
20200304 1300 8920 8925 8920 8925 9
20200304 1301 8925 8930 8925 8930 6
20200304 1302 8930 8930 8930 8930 7
20200304 1303 8920 8925 8920 8925 10
20200304 1304 8925 8925 8920 8925 9
20200304 1305 8925 8925 8925 8925 4
20200304 1306 8920 8920 8920 8920 4
20200304 1307 8920 8920 8920 8920 10
20200304 1308 8920 8920 8920 8920 4
20200304 1309 8920 8920 8920 8920 9
20200304 1310 8920 8925 8920 8925 11
20200304 1311 8925 8925 8925 8925 3
20200304 1312 8925 8925 8920 8920 9
20200304 1313 8925 8925 8925 8925 6
20200304 1314 8920 8920 8920 8920 8
20200304 1315 8920 8920 8920 8920 5
20200304 1316 8920 8920 8910 8915 13
20200304 1317 8915 8915 8915 8915 8
20200304 1318 8910 8915 8910 8915 5
20200304 1319 8915 8915 8915 8915 8
20200304 1320 8920 8920 8920 8920 2
20200304 1321 8920 8920 8920 8920 9
20200304 1322 8920 8920 8920 8920 8
20200304 1323 8920 8920 8920 8920 6
20200304 1324 8920 8920 8920 8920 8
20200304 1325 8920 8925 8920 8925 9
20200304 1326 8920 8920 8920 8920 4
20200304 1327 8920 8920 8920 8920 10
20200304 1328 8920 8920 8920 8920 4
20200304 1329 8920 8925 8920 8925 9
20200304 1330 8920 8925 8920 8925 10
20200304 1331 8930 8950 8925 8925 7
20200304 1332 8925 8925 8920 8920 7
20200304 1333 8920 8920 8920 8920 6
20200304 1334 8920 8925 8920 8925 12
20200304 1335 8920 8925 8920 8925 5
20200304 1336 8925 8925 8920 8920 6
20200304 1337 8920 8920 8920 8920 7
20200304 1338 8920 8920 8920 8920 6
20200304 1339 8920 8920 8920 8920 8
20200304 1340 8920 8920 8920 8920 6
20200304 1341 8920 8925 8920 8925 12
20200304 1342 8925 8925 8925 8925 4
20200304 1343 8925 8925 8925 8925 6
20200304 1344 8920 8925 8920 8925 9
20200304 1345 8920 8925 8920 8925 9
20200304 1346 8925 8925 8925 8925 6
20200304 1347 8930 8940 8930 8940 11
20200304 1348 8935 8940 8935 8940 2
20200304 1349 8935 8935 8930 8935 10
20200304 1350 8930 8930 8930 8930 3
20200304 1351 8930 8930 8930 8930 9
20200304 1352 8930 8935 8930 8935 12
20200304 1353 8935 8935 8930 8930 5
20200304 1354 8935 8935 8935 8935 16
20200304 1355 8935 8940 8935 8940 9
20200304 1356 8940 8940 8940 8940 3
20200304 1357 8940 8940 8940 8940 10
20200304 1358 8940 8940 8940 8940 5
20200304 1359 8945 8945 8940 8940 8
20200304 1400 8940 8940 8940 8940 6
20200304 1401 8940 8945 8940 8945 11
20200304 1402 8940 8945 8940 8945 6
20200304 1403 8945 8945 8940 8940 6
20200304 1404 8945 8945 8940 8945 12
20200304 1405 8940 8940 8940 8940 1
20200304 1406 8930 8935 8930 8930 8
20200304 1407 8930 8935 8930 8935 10
