날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11294 11304 11294 11304 32
20180402 906 11294 11294 11294 11294 2
20180402 907 11299 11299 11299 11299 5
20180402 909 11328 11328 11328 11328 1
20180402 911 11309 11309 11309 11309 1
20180402 912 11309 11314 11309 11314 3
20180402 913 11328 11333 11328 11333 3
20180402 914 11333 11363 11333 11363 2
20180402 915 11333 11333 11333 11333 1
20180402 916 11333 11333 11333 11333 3
20180402 917 11338 11338 11338 11338 1
20180402 918 11368 11368 11368 11368 1
20180402 920 11333 11333 11333 11333 3
20180402 921 11373 11373 11338 11338 2
20180402 922 11368 11368 11333 11333 42
20180402 924 11338 11338 11333 11333 3
20180402 927 11333 11333 11333 11333 1
20180402 928 11333 11343 11333 11343 7
20180402 930 11343 11343 11343 11343 1
20180402 934 11338 11338 11338 11338 1
20180402 937 11343 11343 11343 11343 1
20180402 939 11338 11338 11338 11338 4
20180402 940 11309 11309 11309 11309 1
20180402 943 11309 11309 11309 11309 1
20180402 944 11304 11304 11304 11304 2
20180402 949 11304 11309 11304 11309 2
20180402 951 11304 11304 11304 11304 1
20180402 953 11304 11304 11304 11304 2
20180402 955 11304 11309 11304 11309 2
20180402 956 11289 11289 11289 11289 7
20180402 958 11289 11289 11289 11289 1
20180402 1002 11289 11289 11289 11289 1
20180402 1008 11284 11284 11250 11250 15
20180402 1010 11250 11250 11245 11245 6
20180402 1011 11240 11240 11240 11240 1
20180402 1013 11245 11245 11245 11245 4
20180402 1014 11245 11245 11240 11240 6
20180402 1018 11250 11250 11250 11250 2
20180402 1020 11250 11250 11250 11250 8
20180402 1022 11250 11250 11250 11250 1
20180402 1025 11250 11250 11250 11250 3
20180402 1028 11250 11250 11250 11250 1
20180402 1030 11250 11250 11250 11250 2
20180402 1035 11250 11250 11250 11250 1
20180402 1039 11245 11245 11245 11245 3
20180402 1041 11250 11250 11250 11250 1
20180402 1042 11245 11245 11245 11245 2
20180402 1043 11245 11245 11245 11245 2
20180402 1048 11250 11250 11250 11250 1
20180402 1054 11250 11250 11250 11250 1
20180402 1058 11245 11245 11245 11245 2
20180402 1101 11250 11250 11250 11250 1
20180402 1105 11250 11250 11250 11250 4
20180402 1107 11250 11250 11250 11250 4
20180402 1108 11250 11250 11250 11250 3
20180402 1110 11250 11250 11250 11250 1
20180402 1113 11250 11250 11250 11250 1
20180402 1117 11245 11245 11245 11245 9
20180402 1120 11250 11250 11250 11250 1
20180402 1122 11245 11245 11245 11245 1
20180402 1126 11250 11250 11250 11250 1
20180402 1127 11245 11245 11245 11245 63
20180402 1131 11230 11230 11230 11230 2
20180402 1134 11230 11230 11230 11230 5
20180402 1135 11201 11201 11201 11201 21
20180402 1136 11201 11201 11201 11201 1
20180402 1137 11201 11201 11201 11201 1
20180402 1138 11206 11206 11206 11206 2
20180402 1139 11206 11206 11206 11206 28
20180402 1144 11206 11206 11206 11206 1
20180402 1148 11206 11206 11206 11206 1
20180402 1149 11206 11206 11206 11206 620
20180402 1151 11201 11201 11167 11167 277
20180402 1152 11167 11167 11167 11167 2
20180402 1153 11167 11167 11167 11167 1
20180402 1154 11167 11171 11167 11171 8
