날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10389 10389 10389 10389 315
20181101 909 10423 10428 10423 10428 243
20181101 911 10433 10433 10433 10433 21
20181101 914 10433 10443 10433 10443 434
20181101 915 10443 10443 10443 10443 21
20181101 916 10448 10448 10448 10448 237
20181101 918 10443 10443 10443 10443 257
20181101 919 10438 10438 10438 10438 20
20181101 921 10414 10414 10414 10414 275
20181101 922 10418 10418 10418 10418 47
20181101 923 10423 10428 10423 10428 145
20181101 924 10433 10433 10433 10433 255
20181101 925 10433 10433 10433 10433 40
20181101 926 10423 10428 10423 10428 75
20181101 927 10414 10414 10414 10414 40
20181101 928 10409 10409 10409 10409 71
20181101 929 10409 10409 10409 10409 217
20181101 932 10404 10404 10399 10399 303
20181101 933 10404 10414 10404 10414 243
20181101 934 10418 10418 10418 10418 20
20181101 935 10414 10418 10414 10418 500
20181101 936 10423 10423 10423 10423 19
20181101 937 10418 10418 10418 10418 46
20181101 938 10418 10418 10418 10418 254
20181101 939 10418 10418 10414 10418 39
20181101 940 10418 10423 10418 10423 148
20181101 941 10428 10428 10428 10428 257
20181101 942 10423 10428 10423 10428 40
20181101 943 10428 10428 10428 10428 19
20181101 944 10438 10438 10438 10438 282
20181101 945 10433 10433 10433 10433 21
20181101 946 10438 10443 10438 10443 106
20181101 947 10443 10443 10443 10443 275
20181101 948 10443 10443 10443 10443 19
20181101 949 10448 10448 10448 10448 68
20181101 950 10443 10443 10443 10443 19
20181101 951 10448 10448 10448 10448 295
20181101 952 10448 10448 10448 10448 27
20181101 953 10453 10453 10453 10453 276
20181101 954 10453 10458 10453 10458 59
20181101 955 10458 10463 10458 10463 283
20181101 957 10463 10463 10463 10463 19
20181101 958 10463 10463 10463 10463 284
20181101 959 10463 10468 10463 10468 99
20181101 1000 10468 10468 10468 10468 39
20181101 1001 10463 10468 10463 10463 262
20181101 1003 10463 10463 10463 10463 40
20181101 1004 10463 10463 10463 10463 47
20181101 1005 10458 10463 10458 10463 39
20181101 1006 10463 10463 10463 10463 59
20181101 1007 10468 10468 10468 10468 578
20181101 1008 10468 10468 10468 10468 19
20181101 1009 10473 10473 10473 10473 61
20181101 1010 10478 10483 10478 10483 283
20181101 1011 10488 10488 10488 10488 59
20181101 1012 10483 10483 10478 10478 284
20181101 1013 10483 10483 10483 10483 19
20181101 1014 10483 10488 10483 10488 59
20181101 1015 10488 10488 10488 10488 283
20181101 1016 10488 10488 10488 10488 40
20181101 1017 10493 10493 10493 10493 19
20181101 1020 10498 10498 10498 10498 401
20181101 1022 10508 10508 10508 10508 323
20181101 1023 10513 10513 10513 10513 19
20181101 1024 10513 10513 10513 10513 59
20181101 1025 10518 10518 10518 10518 272
20181101 1026 10513 10518 10513 10518 51
20181101 1027 10518 10518 10518 10518 47
20181101 1028 10518 10522 10518 10522 276
20181101 1029 10522 10522 10522 10522 21
20181101 1030 10513 10513 10513 10513 216
20181101 1031 10513 10513 10508 10508 58
20181101 1032 10513 10513 10513 10513 40
20181101 1033 10518 10518 10518 10518 311
20181101 1034 10513 10518 10513 10518 97
20181101 1035 10518 10518 10518 10518 39
20181101 1037 10518 10527 10518 10522 322
20181101 1038 10527 10527 10527 10527 265
20181101 1039 10522 10522 10522 10522 21
20181101 1040 10522 10522 10518 10518 38
20181101 1041 10522 10522 10522 10522 284
20181101 1043 10518 10518 10518 10518 19
20181101 1044 10518 10518 10518 10518 262
20181101 1045 10518 10518 10518 10518 19
20181101 1046 10513 10518 10513 10518 98
20181101 1047 10513 10513 10513 10513 57
20181101 1048 10508 10508 10508 10508 19
20181101 1049 10503 10508 10503 10508 61
20181101 1050 10503 10508 10503 10508 286
20181101 1051 10508 10508 10508 10508 58
20181101 1052 10513 10513 10513 10513 343
20181101 1053 10513 10513 10513 10513 283
20181101 1054 10518 10518 10518 10518 40
20181101 1055 10522 10522 10522 10522 40
20181101 1056 10522 10527 10522 10527 282
20181101 1057 10527 10537 10527 10537 79
20181101 1059 10542 10547 10542 10547 302
20181101 1100 10547 10547 10547 10547 59
20181101 1102 10542 10542 10542 10542 264
20181101 1103 10542 10542 10542 10542 40
20181101 1104 10542 10542 10542 10542 40
20181101 1105 10542 10542 10542 10542 263
20181101 1106 10542 10542 10542 10542 20
20181101 1107 10542 10542 10537 10537 39
20181101 1109 10532 10537 10532 10537 101
20181101 1111 10537 10537 10532 10532 305
20181101 1112 10537 10537 10532 10532 98
20181101 1113 10532 10532 10532 10532 248
20181101 1114 10527 10532 10527 10532 99
20181101 1115 10532 10532 10532 10532 40
20181101 1116 10527 10527 10527 10527 243
20181101 1117 10527 10527 10527 10527 59
20181101 1119 10518 10518 10518 10518 263
20181101 1121 10513 10513 10513 10513 19
20181101 1122 10498 10503 10498 10503 41
20181101 1123 10503 10508 10503 10508 319
20181101 1124 10508 10508 10508 10508 97
