날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12355 12355 12355 12355 34
20180502 902 12414 12414 12414 12414 1418
20180502 906 12414 12414 12414 12414 1
20180502 915 12399 12399 12399 12399 1
20180502 916 12399 12399 12399 12399 39
20180502 918 12360 12360 12360 12360 1
20180502 936 12474 12474 12474 12474 12
20180502 946 12503 12503 12503 12503 1
20180502 952 12533 12538 12533 12538 45
20180502 958 12503 12503 12503 12503 500
20180502 1004 12449 12449 12449 12449 2
20180502 1006 12449 12449 12449 12449 5
20180502 1023 12399 12399 12399 12399 79
20180502 1044 12320 12320 12320 12320 58
20180502 1045 12261 12261 12261 12261 10
20180502 1059 12266 12266 12266 12266 1130
20180502 1107 12280 12280 12280 12280 610
20180502 1109 12290 12290 12290 12290 610
20180502 1111 12295 12295 12295 12295 611
20180502 1114 12295 12295 12295 12295 12
20180502 1118 12320 12320 12320 12320 611
20180502 1121 12345 12345 12340 12340 1220
20180502 1123 12335 12335 12330 12330 1220
20180502 1125 12330 12330 12330 12330 611
20180502 1128 12325 12325 12325 12325 610
20180502 1133 12340 12340 12340 12340 611
20180502 1135 12340 12340 12340 12340 610
20180502 1137 12345 12345 12340 12340 1221
20180502 1140 12330 12330 12330 12330 610
20180502 1141 12350 12350 12350 12350 200
20180502 1144 12335 12335 12335 12335 1221
20180502 1147 12340 12340 12340 12340 610
20180502 1149 12340 12340 12340 12340 610
20180502 1152 12330 12330 12330 12330 611
20180502 1154 12340 12340 12340 12340 610
20180502 1156 12345 12345 12345 12345 610
20180502 1158 12360 12360 12360 12360 611
20180502 1201 12360 12360 12360 12360 610
20180502 1203 12360 12360 12360 12360 610
20180502 1205 12375 12375 12375 12375 611
20180502 1208 12365 12365 12365 12365 610
20180502 1210 12370 12370 12370 12370 611
20180502 1211 12350 12350 12350 12350 17
20180502 1213 12370 12370 12370 12370 610
20180502 1215 12375 12375 12375 12375 610
20180502 1217 12375 12375 12375 12375 611
20180502 1220 12370 12370 12370 12370 610
20180502 1222 12360 12360 12360 12360 610
20180502 1224 12365 12365 12365 12365 611
20180502 1227 12355 12355 12355 12355 610
20180502 1229 12365 12365 12365 12365 610
20180502 1231 12370 12370 12370 12370 611
20180502 1234 12370 12370 12370 12370 610
20180502 1236 12375 12375 12375 12375 610
20180502 1241 12394 12394 12394 12394 610
20180502 1244 12394 12394 12394 12394 611
20180502 1246 12399 12399 12394 12394 1221
20180502 1249 12384 12384 12384 12384 610
20180502 1250 12384 12384 12384 12384 611
20180502 1253 12389 12389 12389 12389 610
20180502 1255 12394 12394 12389 12389 860
20180502 1257 12389 12389 12389 12389 611
20180502 1300 12394 12394 12394 12394 610
20180502 1302 12384 12384 12384 12384 610
20180502 1312 12389 12389 12389 12389 260
20180502 1314 12404 12404 12399 12399 1220
20180502 1316 12399 12399 12394 12394 1263
20180502 1317 12399 12399 12389 12389 388
20180502 1319 12384 12384 12384 12384 1221
20180502 1322 12389 12389 12389 12389 610
20180502 1324 12389 12389 12389 12389 611
20180502 1326 12384 12389 12384 12389 637
20180502 1328 12394 12394 12394 12394 610
20180502 1331 12394 12394 12394 12394 611
20180502 1334 12394 12394 12389 12389 700
20180502 1335 12404 12404 12404 12404 610
20180502 1338 12399 12399 12399 12399 611
20180502 1340 12394 12394 12394 12394 610
20180502 1341 12394 12394 12394 12394 1
20180502 1342 12389 12389 12389 12389 610
20180502 1345 12389 12389 12389 12389 611
20180502 1349 12384 12384 12384 12384 610
20180502 1350 12384 12384 12384 12384 611
20180502 1352 12394 12394 12394 12394 610
20180502 1354 12384 12384 12384 12384 610
20180502 1357 12399 12399 12399 12399 611
20180502 1359 12394 12394 12394 12394 610
20180502 1403 12394 12394 12394 12394 610
20180502 1404 12399 12399 12399 12399 611
20180502 1406 12399 12399 12399 12399 610
20180502 1408 12399 12399 12399 12399 610
20180502 1411 12419 12419 12419 12419 611
20180502 1413 12414 12414 12414 12414 610
20180502 1416 12414 12414 12414 12414 610
20180502 1418 12414 12414 12414 12414 611
20180502 1421 12419 12419 12419 12419 610
20180502 1423 12419 12419 12419 12419 2
20180502 1425 12414 12414 12414 12414 1221
20180502 1427 12434 12434 12434 12434 610
20180502 1429 12429 12429 12429 12429 63
20180502 1430 12424 12424 12424 12424 612
20180502 1432 12419 12419 12419 12419 611
20180502 1434 12414 12414 12414 12414 610
20180502 1437 12419 12419 12419 12419 611
20180502 1438 12379 12379 12379 12379 1
20180502 1439 12379 12414 12379 12414 619
20180502 1442 12424 12424 12424 12424 610
20180502 1444 12424 12424 12424 12424 611
20180502 1447 12419 12419 12419 12419 610
20180502 1449 12424 12424 12424 12424 610
20180502 1451 12424 12424 12424 12424 611
20180502 1454 12419 12419 12419 12419 610
20180502 1458 12414 12414 12414 12414 611
20180502 1501 12409 12409 12409 12409 1220
20180502 1505 12409 12414 12409 12414 52
20180502 1510 12409 12409 12409 12409 1
20180502 1515 12409 12409 12409 12409 30
20180503 913 12295 12295 12295 12295 103
20180503 914 12280 12280 12280 12280 30
20180503 931 12330 12330 12330 12330 25
20180503 1001 12350 12350 12350 12350 3
20180503 1008 12379 12379 12379 12379 26
20180503 1013 12379 12379 12379 12379 1
20180503 1023 12375 12375 12375 12375 3
20180503 1026 12389 12389 12389 12389 15
20180503 1049 12399 12399 12399 12399 80
20180503 1132 12360 12360 12360 12360 3
20180503 1147 12350 12350 12350 12350 11
20180503 1148 12345 12345 12345 12345 4
20180503 1202 12345 12345 12345 12345 2
20180503 1205 12340 12340 12335 12335 250
20180503 1225 12320 12320 12320 12320 7
20180503 1229 12315 12315 12315 12315 55
20180503 1249 12280 12280 12280 12280 50
20180503 1250 12275 12275 12275 12275 25
20180503 1300 12275 12275 12275 12275 24
20180503 1317 12266 12266 12266 12266 35
20180503 1322 12261 12261 12261 12261 10
20180503 1325 12241 12241 12241 12241 7
20180503 1327 12231 12231 12231 12231 20
20180503 1428 12231 12231 12231 12231 1
20180503 1530 12206 12206 12206 12206 1
20180504 903 12266 12271 12266 12271 33
20180504 905 12280 12280 12280 12280 7
20180504 906 12280 12295 12280 12295 52
20180504 907 12330 12335 12330 12335 7
20180504 908 12340 12340 12335 12335 34
