날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12132 12132 12132 12132 92
20190304 903 12191 12191 12191 12191 5
20190304 904 12167 12167 12167 12167 60
20190304 905 12191 12191 12191 12191 195
20190304 907 12246 12246 12246 12246 16
20190304 908 12211 12211 12211 12211 140
20190304 909 12216 12256 12216 12256 5
20190304 920 12256 12256 12256 12256 29
20190304 942 12266 12290 12266 12290 83
20190304 943 12295 12295 12295 12295 19
20190304 947 12290 12290 12290 12290 13
20190304 1005 12300 12300 12300 12300 242
20190304 1009 12290 12290 12290 12290 59
20190304 1014 12256 12256 12256 12256 25
20190304 1015 12251 12251 12251 12251 14
20190304 1017 12231 12231 12231 12231 1
20190304 1034 12241 12241 12241 12241 9
20190304 1035 12241 12251 12241 12251 173
20190304 1043 12275 12275 12275 12275 21
20190304 1045 12266 12266 12266 12266 3
20190304 1104 12290 12290 12290 12290 1
20190304 1119 12290 12290 12290 12290 1
20190304 1130 12261 12261 12261 12261 1
20190304 1140 12261 12261 12261 12261 8
20190304 1141 12261 12261 12261 12261 8
20190304 1142 12261 12261 12261 12261 1
20190304 1143 12261 12261 12261 12261 1
20190304 1144 12261 12261 12261 12261 4
20190304 1204 12261 12261 12261 12261 6
20190304 1223 12261 12261 12261 12261 5
20190304 1245 12261 12261 12261 12261 540
20190304 1247 12261 12285 12261 12285 130
20190304 1258 12290 12290 12290 12290 43
20190304 1306 12285 12285 12285 12285 3
20190304 1315 12290 12290 12290 12290 1
20190304 1321 12285 12285 12285 12285 188
20190304 1333 12275 12275 12275 12275 52
20190304 1349 12275 12275 12275 12275 30
20190304 1411 12266 12266 12266 12266 9
20190304 1412 12261 12261 12261 12261 18
20190304 1415 12256 12256 12256 12256 1
20190304 1422 12256 12256 12256 12256 15
20190304 1423 12251 12251 12251 12251 6
20190304 1424 12246 12246 12246 12246 5
20190304 1426 12231 12231 12231 12231 150
20190304 1445 12226 12226 12226 12226 16
20190304 1501 12251 12251 12236 12236 442
20190304 1512 12231 12231 12231 12231 100
20190304 1530 12226 12226 12226 12226 8
20190305 903 12162 12162 12162 12162 10
20190305 908 12167 12167 12167 12167 2
20190305 912 12132 12132 12132 12132 2
20190305 940 12122 12122 12122 12122 3
20190305 947 12127 12127 12127 12127 1
20190305 956 12117 12117 12117 12117 2
20190305 1026 12122 12122 12122 12122 539
20190305 1031 12117 12117 12117 12117 9
20190305 1044 12092 12092 12092 12092 1
20190305 1045 12082 12082 12082 12082 2
20190305 1055 12043 12043 12033 12033 245
20190305 1102 12043 12043 12043 12043 65
20190305 1125 12048 12048 12048 12048 51
20190305 1133 12063 12087 12063 12087 101
20190305 1159 12077 12077 12077 12077 76
20190305 1201 12087 12087 12087 12087 470
20190305 1204 12097 12097 12097 12097 177
20190305 1256 12097 12097 12097 12097 200
20190305 1321 12122 12122 12122 12122 2
20190305 1326 12117 12117 12117 12117 32
20190305 1333 12112 12112 12112 12112 2
20190305 1334 12107 12107 12107 12107 1
20190305 1340 12117 12117 12117 12117 2
20190305 1435 12097 12097 12097 12097 1
20190305 1452 12072 12072 12072 12072 270
