날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11820 11820 11820 11820 14
20190701 912 11825 11825 11820 11820 502
20190701 915 11820 11820 11820 11820 504
20190701 916 11810 11810 11810 11810 253
20190701 922 11815 11815 11815 11815 191
20190701 923 11820 11830 11820 11830 217
20190701 924 11825 11825 11825 11825 170
20190701 925 11825 11830 11825 11825 421
20190701 926 11825 11840 11825 11835 447
20190701 927 11830 11830 11830 11830 286
20190701 929 11825 11830 11825 11830 205
20190701 930 11825 11825 11820 11820 587
20190701 931 11795 11795 11795 11795 51
20190701 933 11825 11825 11825 11825 503
20190701 939 11795 11795 11795 11795 197
20190701 940 11800 11810 11800 11805 387
20190701 941 11800 11805 11800 11805 251
20190701 942 11800 11800 11800 11800 208
20190701 943 11800 11800 11795 11795 726
20190701 944 11770 11770 11770 11770 5
20190701 947 11770 11770 11770 11770 104
20190701 948 11770 11770 11770 11770 104
20190701 949 11775 11775 11770 11770 204
20190701 950 11770 11775 11770 11775 150
20190701 951 11770 11775 11770 11775 252
20190701 952 11770 11770 11770 11770 104
20190701 953 11770 11775 11770 11775 147
20190701 954 11770 11775 11770 11775 252
20190701 955 11770 11770 11770 11770 92
20190701 956 11775 11775 11770 11770 175
20190701 957 11770 11775 11770 11775 237
20190701 958 11775 11775 11775 11775 252
20190701 1000 11770 11775 11770 11775 530
20190701 1001 11780 11810 11780 11810 343
20190701 1003 11810 11810 11810 11810 174
20190701 1004 11815 11815 11815 11815 251
20190701 1006 11815 11815 11815 11815 222
20190701 1007 11820 11820 11820 11820 176
20190701 1008 11820 11820 11820 11820 259
20190701 1009 11820 11820 11820 11820 147
20190701 1010 11820 11820 11820 11820 231
20190701 1011 11820 11825 11820 11825 273
20190701 1012 11820 11820 11820 11820 343
20190701 1013 11820 11820 11820 11820 252
20190701 1014 11815 11820 11815 11820 252
20190701 1015 11815 11815 11815 11815 153
20190701 1017 11820 11820 11820 11820 100
20190701 1018 11815 11815 11775 11775 760
20190701 1019 11775 11775 11775 11775 124
20190701 1020 11775 11775 11775 11775 125
20190701 1021 11775 11775 11775 11775 146
20190701 1022 11775 11775 11775 11775 124
20190701 1023 11775 11775 11775 11775 125
20190701 1024 11775 11775 11775 11775 21
20190701 1025 11775 11775 11775 11775 126
20190701 1026 11775 11775 11775 11775 125
20190701 1027 11775 11775 11775 11775 124
20190701 1028 11775 11780 11775 11775 240
20190701 1029 11775 11775 11775 11775 104
20190701 1030 11775 11780 11775 11775 232
20190701 1031 11775 11780 11775 11775 251
20190701 1032 11775 11780 11775 11780 147
20190701 1033 11775 11775 11775 11775 124
20190701 1034 11775 11780 11775 11775 233
20190701 1035 11775 11780 11775 11780 147
20190701 1036 11775 11775 11775 11775 67
20190701 1037 11775 11780 11775 11780 186
20190701 1038 11775 11780 11775 11780 251
20190701 1039 11775 11775 11775 11775 37
20190701 1040 11780 11780 11780 11780 215
20190701 1041 11780 11780 11780 11780 252
20190701 1042 11775 11780 11775 11780 251
20190701 1044 11780 11780 11780 11780 253
20190701 1045 11780 11780 11780 11780 251
20190701 1047 11780 11780 11775 11775 254
20190701 1048 11780 11780 11780 11780 250
20190701 1049 11780 11780 11780 11780 252
20190701 1050 11780 11780 11780 11780 15
20190701 1051 11780 11780 11780 11780 250
20190701 1052 11785 11785 11785 11785 251
20190701 1054 11785 11785 11785 11785 252
20190701 1055 11785 11785 11785 11785 254
20190701 1056 11785 11785 11785 11785 21
20190701 1057 11785 11785 11785 11785 252
20190701 1058 11785 11785 11785 11785 252
20190701 1059 11785 11785 11785 11785 252
20190701 1101 11785 11785 11785 11785 239
20190701 1102 11790 11790 11790 11790 252
20190701 1103 11790 11790 11790 11790 21
20190701 1104 11790 11790 11790 11790 200
20190701 1105 11795 11795 11795 11795 175
20190701 1106 11800 11800 11800 11800 252
20190701 1108 11800 11800 11800 11800 303
20190701 1109 11800 11800 11800 11800 341
20190701 1111 11800 11800 11800 11800 252
20190701 1112 11800 11800 11800 11800 337
20190701 1113 11795 11795 11795 11795 18
20190701 1114 11800 11800 11800 11800 234
20190701 1115 11795 11800 11795 11795 262
20190701 1116 11795 11800 11795 11800 242
20190701 1117 11795 11795 11795 11795 280
20190701 1118 11795 11795 11795 11795 154
20190701 1119 11795 11795 11795 11795 70
20190701 1120 11795 11795 11795 11795 272
20190701 1121 11795 11795 11795 11795 181
20190701 1122 11795 11795 11795 11795 363
20190701 1123 11795 11795 11795 11795 273
20190701 1124 11795 11795 11795 11795 283
20190701 1125 11795 11795 11795 11795 422
20190701 1126 11795 11795 11770 11770 64
20190701 1127 11770 11770 11770 11770 374
20190701 1128 11770 11770 11770 11770 209
20190701 1129 11770 11770 11770 11770 400
20190701 1130 11770 11770 11765 11765 896
20190701 1131 11765 11765 11765 11765 181
20190701 1132 11765 11765 11765 11765 251
20190701 1133 11765 11765 11760 11760 473
20190701 1134 11760 11760 11760 11760 251
20190701 1135 11760 11760 11760 11760 187
20190701 1136 11760 11760 11760 11760 123
20190701 1137 11760 11760 11760 11760 194
20190701 1138 11760 11760 11760 11760 182
20190701 1139 11760 11760 11760 11760 309
20190701 1140 11760 11760 11760 11760 158
20190701 1141 11760 11760 11760 11760 92
20190701 1142 11765 11765 11760 11760 1201
20190701 1143 11760 11760 11760 11760 67
20190701 1144 11765 11765 11760 11760 467
20190701 1146 11765 11765 11765 11765 474
20190701 1148 11765 11800 11765 11800 326
20190701 1149 11765 11765 11765 11765 189
20190701 1152 11765 11765 11765 11765 251
20190701 1153 11765 11765 11765 11765 113
20190701 1155 11765 11765 11760 11765 381
20190701 1156 11765 11765 11765 11765 161
20190701 1157 11765 11765 11760 11765 278
20190701 1158 11765 11765 11765 11765 158
20190701 1200 11760 11760 11760 11760 64
20190701 1201 11765 11765 11760 11760 46
20190701 1202 11760 11760 11760 11760 64
20190701 1203 11760 11760 11760 11760 192
20190701 1205 11765 11765 11760 11765 1250
20190701 1206 11765 11765 11760 11765 143
20190701 1207 11765 11765 11765 11765 111
20190701 1209 11760 11760 11760 11760 146
20190701 1210 11765 11765 11765 11765 544
20190701 1212 11760 11765 11760 11765 501
20190701 1215 11765 11765 11765 11765 48
20190701 1216 11765 11765 11765 11765 49
20190701 1217 11765 11765 11765 11765 138
20190701 1218 11765 11765 11765 11765 143
20190701 1219 11765 11765 11765 11765 28
20190701 1220 11765 11765 11765 11765 185
20190701 1221 11765 11765 11765 11765 120
20190701 1222 11760 11765 11760 11760 320
20190701 1223 11760 11760 11760 11760 222
20190701 1224 11760 11760 11760 11760 148
20190701 1225 11760 11765 11760 11765 823
20190701 1227 11765 11765 11765 11765 57
20190701 1228 11760 11760 11760 11760 57
20190701 1229 11760 11765 11760 11765 362
20190701 1230 11765 11765 11765 11765 299
20190701 1231 11760 11765 11760 11765 267
20190701 1233 11765 11765 11760 11760 171
20190701 1235 11760 11760 11760 11760 63
20190701 1236 11765 11765 11765 11765 637
20190701 1238 11760 11760 11760 11760 84
20190701 1239 11760 11765 11760 11765 634
20190701 1240 11765 11765 11765 11765 131
20190701 1242 11770 11770 11770 11770 1
20190701 1243 11765 11795 11765 11795 921
20190701 1244 11770 11795 11770 11795 146
20190701 1246 11770 11770 11770 11770 286
20190701 1248 11770 11795 11770 11795 506
20190701 1249 11770 11770 11770 11770 87
20190701 1250 11775 11775 11775 11775 5
20190701 1253 11775 11775 11775 11775 1
20190701 1254 11770 11770 11770 11770 57
20190701 1255 11765 11775 11765 11770 378
20190701 1256 11765 11765 11765 11765 166
20190701 1257 11765 11765 11765 11765 57
20190701 1258 11765 11765 11765 11765 249
20190701 1259 11770 11770 11765 11765 712
20190701 1300 11770 11770 11770 11770 278
20190701 1301 11765 11765 11765 11765 57
20190701 1302 11765 11765 11765 11765 57
20190701 1305 11765 11765 11765 11765 91
20190701 1306 11765 11765 11765 11765 166
20190701 1307 11765 11765 11765 11765 84
20190701 1308 11765 11765 11765 11765 164
20190701 1309 11765 11765 11765 11765 186
20190701 1310 11765 11765 11760 11760 148
20190701 1311 11765 11765 11760 11760 307
20190701 1312 11760 11760 11760 11760 121
20190701 1313 11760 11760 11760 11760 221
20190701 1314 11760 11760 11760 11760 580
20190701 1315 11755 11755 11755 11755 64
20190701 1316 11750 11755 11750 11750 299
20190701 1317 11750 11750 11750 11750 120
20190701 1318 11750 11755 11750 11750 619
20190701 1319 11755 11755 11750 11755 381
20190701 1320 11755 11755 11755 11755 57
20190701 1321 11750 11755 11750 11755 245
20190701 1322 11750 11750 11750 11750 91
20190701 1323 11755 11755 11755 11755 278
20190701 1324 11760 11760 11760 11760 307
20190701 1325 11760 11760 11755 11755 385
20190701 1327 11760 11760 11760 11760 391
20190701 1328 11760 11760 11760 11760 86
20190701 1329 11760 11760 11760 11760 271
20190701 1331 11765 11765 11760 11760 159
20190701 1332 11765 11790 11765 11765 439
20190701 1333 11765 11765 11765 11765 278
20190701 1335 11765 11765 11765 11765 57
20190701 1336 11765 11765 11765 11765 280
20190701 1337 11765 11770 11765 11770 270
20190701 1338 11770 11770 11770 11770 297
20190701 1339 11775 11775 11770 11775 135
20190701 1340 11765 11765 11765 11765 87
20190701 1341 11770 11770 11770 11770 151
20190701 1342 11770 11775 11770 11775 321
20190701 1343 11775 11775 11775 11775 158
20190701 1344 11770 11775 11770 11775 207
20190701 1345 11770 11770 11770 11770 120
20190701 1346 11770 11770 11770 11770 106
20190701 1347 11775 11775 11770 11770 353
20190701 1348 11775 11775 11770 11770 148
20190701 1349 11775 11775 11775 11775 216
20190701 1350 11770 11770 11770 11770 63
20190701 1351 11770 11775 11770 11775 263
20190701 1352 11775 11775 11770 11775 328
20190701 1354 11770 11770 11770 11770 27
20190701 1355 11775 11775 11775 11775 300
20190701 1356 11775 11780 11775 11780 400
20190701 1357 11775 11775 11775 11775 221
20190701 1358 11780 11780 11780 11780 106
20190701 1359 11775 11780 11775 11780 277
20190701 1400 11785 11785 11785 11785 57
20190701 1401 11785 11785 11785 11785 330
20190701 1415 11800 11800 11800 11800 1
20190701 1416 11800 11800 11800 11800 1
20190701 1417 11800 11800 11800 11800 1
20190701 1418 11800 11800 11800 11800 2
20190701 1420 11800 11800 11800 11800 19
20190701 1425 11795 11795 11795 11795 15
20190701 1520 11800 11800 11800 11800 68
20190702 908 11735 11735 11735 11735 3
20190702 1006 11735 11735 11735 11735 2
20190702 1018 11735 11735 11735 11735 5
20190702 1032 11745 11745 11745 11745 2
20190702 1040 11755 11755 11755 11755 2
20190702 1041 11755 11755 11755 11755 1
20190702 1042 11750 11750 11750 11750 2
20190702 1043 11750 11750 11750 11750 1
20190702 1044 11750 11750 11750 11750 1
20190702 1045 11750 11750 11750 11750 1
20190702 1048 11750 11750 11750 11750 3
20190702 1049 11755 11755 11755 11755 1
20190702 1050 11755 11755 11755 11755 1
20190702 1051 11755 11755 11755 11755 1
20190702 1052 11750 11750 11750 11750 1
20190702 1054 11745 11745 11745 11745 3
20190702 1056 11745 11745 11745 11745 2
20190702 1058 11745 11745 11745 11745 1
20190702 1059 11745 11745 11745 11745 2
20190702 1100 11740 11740 11740 11740 944
20190702 1101 11745 11745 11745 11745 2
20190702 1103 11745 11745 11745 11745 2
20190702 1105 11745 11745 11745 11745 2
20190702 1106 11740 11740 11740 11740 1
20190702 1108 11740 11740 11740 11740 2
20190702 1113 11735 11735 11735 11735 4
20190702 1114 11735 11735 11735 11735 3
20190702 1118 11735 11735 11735 11735 3
20190702 1120 11740 11740 11740 11740 2
20190702 1123 11745 11745 11745 11745 4
20190702 1126 11745 11745 11745 11745 4
20190702 1128 11745 11745 11745 11745 1
20190702 1129 11745 11745 11745 11745 1
20190702 1214 11730 11730 11730 11730 4781
20190702 1245 11760 11760 11760 11760 14
20190702 1246 11760 11760 11760 11760 8
20190702 1247 11760 11760 11755 11755 13
20190702 1248 11750 11750 11750 11750 349
20190702 1254 11745 11745 11745 11745 13
20190702 1258 11750 11750 11750 11750 1
20190702 1318 11740 11740 11735 11735 22
20190702 1327 11740 11740 11740 11740 3
