날짜 시간 시가 고가 저가 종가 거래량
20180801 902 11552 11552 11552 11552 8
20180801 903 11518 11518 11518 11518 13
20180801 906 11533 11533 11533 11533 7
20180801 909 11538 11538 11538 11538 5
20180801 910 11538 11538 11538 11538 3
20180801 911 11543 11543 11543 11543 10
20180801 912 11548 11548 11548 11548 2
20180801 913 11557 11557 11557 11557 1
20180801 914 11557 11557 11557 11557 7
20180801 916 11562 11562 11562 11562 2
20180801 917 11562 11562 11562 11562 1
20180801 918 11557 11567 11557 11567 12
20180801 919 11567 11572 11567 11572 5
20180801 921 11587 11587 11582 11582 3
20180801 925 11582 11582 11582 11582 2
20180801 928 11587 11587 11582 11582 30
20180801 929 11587 11587 11587 11587 1
20180801 931 11582 11582 11582 11582 1
20180801 932 11582 11582 11582 11582 2
20180801 934 11587 11587 11587 11587 24
20180801 935 11587 11637 11587 11587 5
20180801 936 11587 11587 11582 11582 5
20180801 939 11587 11587 11587 11587 1
20180801 940 11582 11582 11582 11582 2
20180801 941 11587 11587 11587 11587 14
20180801 942 11582 11582 11582 11582 4
20180801 943 11582 11582 11582 11582 2
20180801 944 11587 11587 11587 11587 6
20180801 945 11582 11582 11582 11582 1
20180801 947 11582 11582 11582 11582 3
20180801 949 11582 11587 11582 11587 22
20180801 951 11587 11587 11582 11587 8
20180801 953 11587 11587 11587 11587 5
20180801 954 11582 11582 11582 11582 2
20180801 955 11587 11587 11587 11587 13
20180801 956 11592 11592 11592 11592 3
20180801 958 11582 11587 11582 11587 153
20180801 959 11587 11587 11587 11587 2
20180801 1000 11587 11587 11587 11587 1
20180801 1001 11592 11592 11592 11592 1
20180801 1002 11592 11592 11592 11592 1
20180801 1005 11582 11582 11582 11582 2
20180801 1009 11582 11582 11582 11582 4
20180801 1011 11582 11582 11582 11582 2
20180801 1013 11582 11582 11582 11582 4
20180801 1015 11582 11582 11582 11582 3
20180801 1016 11582 11582 11582 11582 4
20180801 1018 11582 11582 11582 11582 4
20180801 1020 11582 11582 11582 11582 9
20180801 1021 11582 11582 11582 11582 1
20180801 1022 11582 11582 11582 11582 6
20180801 1024 11582 11582 11577 11577 29
20180801 1025 11577 11577 11572 11577 5
20180801 1026 11567 11572 11567 11572 4
20180801 1027 11572 11572 11572 11572 4
20180801 1028 11572 11572 11572 11572 5
20180801 1029 11577 11577 11577 11577 8
20180801 1030 11577 11577 11577 11577 3
20180801 1031 11572 11577 11572 11577 6
20180801 1032 11572 11572 11572 11572 3
20180801 1033 11572 11577 11572 11577 11
20180801 1034 11577 11582 11577 11582 15
20180801 1035 11577 11587 11577 11582 21
20180801 1036 11582 11582 11582 11582 1
20180801 1037 11582 11582 11582 11582 1
20180801 1039 11582 11582 11582 11582 8
20180801 1040 11572 11572 11572 11572 5
20180801 1042 11577 11577 11577 11577 1
20180801 1044 11567 11567 11567 11567 8
20180801 1045 11567 11567 11567 11567 1
20180801 1046 11557 11562 11557 11562 6
20180801 1047 11567 11567 11567 11567 7
20180801 1048 11562 11567 11562 11567 6
20180801 1050 11567 11572 11567 11567 14
20180801 1051 11572 11572 11562 11562 5
20180801 1052 11567 11567 11567 11567 2
20180801 1053 11562 11567 11562 11567 6
20180801 1054 11567 11572 11567 11572 12
20180801 1055 11577 11577 11577 11577 2
20180801 1056 11577 11577 11577 11577 4
20180801 1057 11577 11577 11577 11577 3
20180801 1058 11572 11572 11572 11572 1
20180801 1100 11572 11572 11567 11567 8
20180801 1101 11567 11567 11567 11567 8
20180801 1103 11572 11572 11572 11572 10
20180801 1104 11572 11572 11572 11572 2
20180801 1105 11572 11572 11572 11572 7
20180801 1107 11577 11577 11572 11572 10
20180801 1108 11572 11572 11572 11572 2
20180801 1109 11572 11572 11572 11572 4
20180801 1110 11572 11572 11572 11572 4
20180801 1112 11567 11567 11557 11562 5
20180801 1113 11557 11557 11557 11557 1
20180801 1114 11557 11557 11557 11557 7
