날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10610 10610 10610 10610 10
20190902 912 10505 10505 10505 10505 20
20190902 913 10500 10500 10500 10500 57
20190902 914 10495 10495 10495 10495 472
20190902 915 10490 10495 10490 10495 942
20190902 917 10495 10495 10490 10490 865
20190902 918 10495 10500 10495 10500 1418
20190902 920 10500 10500 10500 10500 471
20190902 921 10500 10500 10500 10500 281
20190902 922 10495 10495 10495 10495 281
20190902 925 10490 10490 10490 10490 191
20190902 927 10490 10490 10490 10490 192
20190902 928 10495 10495 10485 10485 1696
20190902 931 10485 10485 10485 10485 753
20190902 932 10490 10495 10490 10495 663
20190902 933 10495 10495 10495 10495 190
20190902 934 10495 10495 10495 10495 281
20190902 935 10495 10495 10495 10495 191
20190902 936 10495 10495 10495 10495 192
20190902 937 10495 10495 10495 10495 281
20190902 939 10485 10485 10485 10485 753
20190902 940 10490 10490 10490 10490 280
20190902 941 10485 10490 10485 10490 661
20190902 943 10490 10490 10490 10490 472
20190902 944 10490 10495 10490 10495 665
20190902 947 10495 10500 10495 10500 472
20190902 948 10505 10505 10505 10505 471
20190902 949 10500 10500 10500 10500 473
20190902 952 10500 10500 10500 10500 753
20190902 953 10505 10505 10505 10505 663
20190902 954 10505 10505 10505 10505 281
20190902 956 10500 10500 10500 10500 191
20190902 958 10485 10485 10485 10485 190
20190902 959 10490 10495 10490 10495 471
20190902 1000 10490 10500 10490 10500 1225
20190902 1002 10505 10505 10505 10505 754
20190902 1004 10505 10505 10505 10505 190
20190902 1005 10510 10510 10510 10510 753
20190902 1007 10505 10510 10505 10510 663
20190902 1008 10510 10510 10510 10510 281
20190902 1009 10510 10510 10510 10510 191
20190902 1010 10505 10505 10505 10505 472
20190902 1011 10505 10505 10505 10505 190
20190902 1013 10505 10505 10505 10505 267
20190902 1015 10500 10500 10500 10500 281
20190902 1016 10505 10505 10505 10505 471
20190902 1017 10505 10505 10505 10505 281
20190902 1018 10510 10510 10510 10510 945
20190902 1020 10515 10520 10515 10520 944
20190902 1021 10515 10515 10515 10515 472
20190902 1023 10515 10515 10515 10515 191
20190902 1025 10515 10515 10515 10515 752
20190902 1027 10520 10520 10520 10520 472
20190902 1028 10515 10515 10515 10515 191
20190902 1029 10515 10515 10515 10515 472
