날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12176 12176 12176 12176 9
20181001 906 12171 12171 12162 12162 257
20181001 907 12117 12117 12117 12117 4
20181001 908 12117 12117 12112 12112 20
20181001 909 12112 12117 12112 12117 12
20181001 911 12152 12152 12122 12122 14
20181001 913 12127 12127 12127 12127 8
20181001 916 12132 12132 12127 12127 15
20181001 917 12132 12162 12132 12162 13
20181001 921 12167 12167 12167 12167 20
20181001 924 12171 12176 12171 12176 537
20181001 925 12171 12176 12171 12176 413
20181001 926 12176 12176 12176 12176 10
20181001 927 12167 12167 12167 12167 458
20181001 928 12162 12162 12162 12162 225
20181001 929 12132 12132 12132 12132 4
20181001 930 12132 12132 12132 12132 186
20181001 931 12132 12132 12132 12132 11
20181001 933 12132 12132 12132 12132 191
20181001 936 12132 12132 12112 12112 159
20181001 937 12092 12097 12092 12097 60
20181001 941 12102 12127 12102 12127 207
20181001 945 12107 12107 12107 12107 20
20181001 946 12112 12112 12112 12112 8
20181001 949 12117 12117 12117 12117 16
20181001 951 12122 12122 12122 12122 4
20181001 953 12127 12127 12122 12122 197
20181001 956 12122 12122 12117 12117 369
20181001 957 12117 12117 12117 12117 59
20181001 1001 12122 12122 12122 12122 22
20181001 1005 12127 12127 12127 12127 23
20181001 1006 12132 12132 12132 12132 10
20181001 1007 12132 12132 12132 12132 7
20181001 1009 12137 12137 12137 12137 8
20181001 1011 12142 12142 12142 12142 10
20181001 1012 12137 12137 12137 12137 499
20181001 1013 12137 12137 12137 12137 4
20181001 1014 12137 12137 12137 12137 369
20181001 1015 12137 12137 12137 12137 8
20181001 1016 12142 12142 12142 12142 10
20181001 1017 12142 12142 12142 12142 22
20181001 1019 12142 12142 12142 12142 21
20181001 1021 12147 12147 12147 12147 201
20181001 1024 12147 12147 12147 12147 11
20181001 1025 12147 12147 12147 12147 67
20181001 1026 12152 12152 12152 12152 3
20181001 1027 12152 12152 12152 12152 8
20181001 1029 12152 12152 12152 12152 4
20181001 1030 12152 12152 12152 12152 2
20181001 1031 12157 12157 12157 12157 10
20181001 1033 12157 12157 12157 12157 191
20181001 1034 12152 12152 12152 12152 4
20181001 1036 12157 12157 12157 12157 10
20181001 1037 12157 12157 12157 12157 377
20181001 1038 12157 12157 12152 12152 563
20181001 1041 12137 12137 12137 12137 11
20181001 1045 12142 12142 12142 12142 12
20181001 1046 12147 12147 12147 12147 4
20181001 1049 12152 12152 12152 12152 8
20181001 1051 12157 12157 12152 12152 192
20181001 1053 12152 12152 12152 12152 4
20181001 1056 12157 12157 12157 12157 11
20181001 1057 12157 12157 12157 12157 370
20181001 1059 12157 12162 12152 12152 1256
20181001 1101 12152 12157 12152 12157 195
20181001 1102 12152 12152 12152 12152 12
20181001 1106 12137 12137 12137 12137 10
20181001 1108 12137 12137 12137 12137 2
20181001 1111 12137 12137 12137 12137 10
20181001 1115 12137 12137 12137 12137 3
20181001 1116 12137 12137 12137 12137 10
20181001 1117 12132 12132 12132 12132 16
20181001 1121 12137 12137 12137 12137 10
20181001 1123 12137 12137 12137 12137 32
20181001 1126 12142 12142 12142 12142 11
20181001 1129 12147 12147 12147 12147 11
20181001 1131 12152 12176 12152 12176 289
20181001 1133 12157 12157 12157 12157 4
20181001 1136 12162 12162 12162 12162 11
20181001 1138 12167 12167 12167 12167 4
20181001 1140 12171 12171 12171 12171 8
20181001 1141 12186 12186 12176 12176 11
20181001 1143 12176 12176 12171 12171 200
20181001 1145 12171 12171 12171 12171 4
20181001 1146 12176 12176 12171 12171 116
20181001 1147 12181 12181 12181 12181 104
20181001 1150 12171 12171 12171 12171 104
20181001 1151 12176 12176 12176 12176 11
20181001 1152 12171 12171 12171 12171 104
20181001 1154 12167 12171 12162 12171 282
20181001 1156 12167 12171 12167 12171 12
20181001 1157 12171 12171 12171 12171 100
20181001 1159 12171 12171 12171 12171 104
20181001 1200 12167 12167 12167 12167 2
20181001 1201 12171 12176 12171 12176 114
20181001 1203 12167 12167 12167 12167 11
20181001 1204 12167 12167 12167 12167 93
20181001 1206 12167 12171 12167 12167 122
20181001 1208 12162 12167 12162 12167 29
20181001 1210 12167 12167 12167 12167 204
20181001 1211 12171 12171 12171 12171 10
20181001 1213 12162 12162 12162 12162 4
20181001 1215 12167 12167 12167 12167 8
20181001 1216 12171 12171 12167 12167 106
20181001 1217 12167 12167 12167 12167 7
20181001 1218 12167 12167 12162 12162 197
20181001 1220 12162 12162 12162 12162 4
20181001 1221 12167 12167 12167 12167 11
20181001 1222 12171 12171 12171 12171 104
20181001 1223 12167 12167 12167 12167 8
20181001 1224 12167 12167 12162 12162 277
20181001 1226 12162 12162 12162 12162 4
20181001 1227 12176 12176 12176 12176 104
20181001 1229 12167 12167 12162 12162 110
20181001 1231 12162 12167 12162 12167 108
20181001 1234 12167 12167 12157 12157 122
20181001 1236 12167 12167 12162 12162 14
20181001 1237 12162 12162 12162 12162 160
20181001 1238 12162 12162 12162 12162 7
20181001 1240 12162 12167 12157 12167 289
20181001 1241 12167 12167 12167 12167 10
20181001 1243 12152 12152 12152 12152 11
20181001 1245 12157 12157 12157 12157 7
20181001 1246 12167 12167 12167 12167 11
20181001 1247 12157 12162 12157 12162 109
20181001 1248 12157 12157 12157 12157 92
20181001 1250 12157 12157 12157 12157 104
20181001 1251 12157 12162 12157 12162 33
20181001 1252 12152 12157 12152 12157 197
20181001 1254 12152 12152 12152 12152 4
20181001 1256 12157 12157 12152 12152 110
20181001 1257 12152 12152 12152 12152 104
20181001 1258 12147 12147 12147 12147 93
20181001 1259 12152 12152 12152 12152 7
20181001 1300 12152 12152 12152 12152 97
20181001 1301 12137 12157 12137 12157 108
20181001 1304 12142 12142 12142 12142 11
20181001 1306 12147 12152 12147 12152 112
20181001 1308 12152 12152 12152 12152 104
20181001 1311 12152 12157 12152 12157 112
20181001 1312 12152 12152 12147 12147 4
20181001 1313 12147 12147 12147 12147 7
20181001 1315 12152 12152 12152 12152 7
20181001 1316 12157 12157 12152 12152 114
20181001 1318 12152 12152 12152 12152 104
20181001 1320 12147 12147 12147 12147 249
20181001 1321 12152 12152 12152 12152 10
20181001 1322 12147 12147 12147 12147 8
20181001 1324 12152 12152 12152 12152 8
20181001 1325 12152 12152 12152 12152 96
20181001 1326 12157 12157 12157 12157 10
20181001 1327 12152 12152 12152 12152 8
20181001 1328 12152 12152 12152 12152 96
20181001 1329 12152 12152 12152 12152 4
20181001 1330 12152 12152 12152 12152 100
20181001 1331 12152 12152 12152 12152 14
20181001 1332 12157 12157 12157 12157 3
20181001 1333 12157 12157 12157 12157 2
20181001 1334 12157 12157 12157 12157 104
20181001 1336 12157 12157 12152 12152 113
20181001 1338 12157 12157 12157 12157 104
20181001 1341 12157 12162 12157 12157 114
20181001 1343 12157 12157 12157 12157 10
20181001 1344 12167 12167 12167 12167 76
20181001 1345 12162 12162 12162 12162 3
20181001 1346 12167 12167 12162 12162 112
20181001 1348 12162 12162 12162 12162 104
20181001 1349 12157 12157 12157 12157 94
20181001 1350 12157 12157 12157 12157 7
20181001 1351 12162 12162 12162 12162 10
20181001 1352 12162 12162 12162 12162 104
20181001 1355 12162 12162 12162 12162 104
20181001 1356 12162 12162 12162 12162 3
20181001 1357 12167 12167 12167 12167 104
20181001 1359 12167 12167 12167 12167 3
20181001 1400 12167 12167 12167 12167 101
20181001 1401 12167 12167 12167 12167 10
20181001 1402 12171 12171 12171 12171 104
20181001 1403 12162 12162 12162 12162 7
20181001 1404 12162 12162 12162 12162 7
20181001 1406 12167 12167 12167 12167 6
20181001 1408 12167 12167 12167 12167 98
20181001 1409 12171 12171 12171 12171 104
20181001 1411 12167 12167 12167 12167 9
20181001 1413 12171 12171 12171 12171 3
20181001 1415 12176 12176 12176 12176 7
20181001 1416 12176 12176 12176 12176 97
20181001 1418 12176 12176 12176 12176 104
20181001 1420 12176 12176 12176 12176 3
20181001 1421 12176 12176 12176 12176 101
20181001 1422 12181 12181 12181 12181 7
20181001 1423 12181 12181 12181 12181 97
20181001 1425 12176 12176 12176 12176 104
20181001 1427 12171 12176 12171 12176 205
20181001 1429 12171 12171 12167 12167 199
20181001 1432 12167 12167 12167 12167 10
20181001 1434 12171 12171 12171 12171 3
20181001 1435 12171 12171 12171 12171 101
20181001 1436 12171 12171 12171 12171 6
20181001 1437 12171 12171 12171 12171 98
20181001 1439 12171 12171 12171 12171 104
20181001 1440 12167 12167 12167 12167 94
20181001 1441 12171 12171 12171 12171 104
20181001 1443 12167 12167 12167 12167 7
20181001 1445 12167 12167 12167 12167 97
20181001 1446 12167 12167 12167 12167 105
20181001 1447 12162 12162 12162 12162 97
20181001 1448 12162 12162 12162 12162 3
20181001 1449 12162 12162 12162 12162 4
20181001 1450 12162 12171 12162 12171 116
20181001 1453 12176 12176 12176 12176 104
20181001 1455 12176 12176 12176 12176 104
20181001 1457 12181 12181 12181 12181 104
20181001 1458 12181 12181 12181 12181 25
20181001 1459 12186 12186 12186 12186 104
20181001 1502 12191 12191 12191 12191 104
20181001 1504 12186 12186 12186 12186 104
20181001 1506 12186 12186 12186 12186 104
20181001 1509 12186 12186 12186 12186 104
20181001 1511 12186 12186 12186 12186 104
20181001 1513 12176 12176 12176 12176 104
20181001 1516 12181 12181 12176 12176 154
20181001 1517 12186 12186 12186 12186 472
20181001 1518 12191 12191 12191 12191 104
20181001 1530 12191 12191 12191 12191 5
20181002 915 12191 12191 12191 12191 5
20181002 950 12236 12236 12236 12236 2020
20181002 954 12236 12236 12236 12236 242
20181002 1006 12201 12201 12201 12201 1
20181002 1021 12176 12176 12176 12176 10
20181002 1036 12137 12137 12137 12137 22
20181002 1040 12132 12132 12132 12132 11
20181002 1057 12137 12137 12137 12137 1
20181002 1112 12132 12132 12132 12132 632
20181002 1114 12157 12157 12157 12157 1
20181002 1126 12157 12157 12157 12157 10
20181002 1131 12157 12157 12157 12157 1
20181002 1149 12157 12157 12157 12157 1
20181002 1206 12157 12157 12157 12157 1
20181002 1223 12167 12167 12167 12167 1
20181002 1240 12167 12167 12167 12167 1
20181002 1254 12152 12152 12152 12152 1
20181002 1258 12167 12167 12167 12167 1
20181002 1305 12157 12157 12157 12157 27
20181002 1306 12157 12157 12157 12157 15
20181002 1307 12157 12162 12157 12157 67
20181002 1308 12157 12157 12152 12152 29
20181002 1309 12142 12142 12137 12137 32
20181002 1310 12132 12142 12132 12137 127
20181002 1311 12137 12137 12132 12137 50
20181002 1312 12137 12137 12137 12137 55
20181002 1313 12137 12137 12137 12137 15
20181002 1314 12137 12137 12137 12137 54
20181002 1315 12142 12147 12142 12142 178
20181002 1316 12142 12142 12142 12142 26
20181002 1317 12142 12142 12142 12142 30
20181002 1318 12142 12142 12137 12142 124
20181002 1319 12142 12142 12137 12142 78
20181002 1320 12137 12142 12137 12137 62
