날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 200000.0 200000.0 200000.0 200000.0 81.0
20170601.0 903.0 200000.0 200000.0 200000.0 200000.0 3.0
20170601.0 904.0 200500.0 200500.0 200000.0 200500.0 24.0
20170601.0 905.0 200000.0 200500.0 200000.0 200500.0 13.0
20170601.0 906.0 201000.0 201000.0 200500.0 200500.0 176.0
20170601.0 907.0 200500.0 200500.0 200500.0 200500.0 47.0
20170601.0 908.0 200000.0 200000.0 200000.0 200000.0 4.0
20170601.0 909.0 200000.0 200500.0 200000.0 200500.0 4.0
20170601.0 910.0 200000.0 200000.0 199500.0 199500.0 104.0
20170601.0 911.0 199500.0 200000.0 199500.0 200000.0 23.0
20170601.0 912.0 199500.0 199500.0 199500.0 199500.0 128.0
20170601.0 913.0 199500.0 199500.0 199500.0 199500.0 3.0
20170601.0 915.0 199500.0 200000.0 199500.0 200000.0 37.0
20170601.0 916.0 200500.0 200500.0 200500.0 200500.0 2.0
20170601.0 918.0 200500.0 200500.0 200000.0 200500.0 4.0
20170601.0 919.0 200000.0 200000.0 200000.0 200000.0 2.0
20170601.0 920.0 200000.0 200500.0 200000.0 200000.0 13.0
20170601.0 921.0 200000.0 200000.0 200000.0 200000.0 2.0
20170601.0 922.0 200500.0 200500.0 200000.0 200000.0 4.0
20170601.0 923.0 200000.0 200500.0 200000.0 200500.0 11.0
20170601.0 924.0 200500.0 200500.0 200500.0 200500.0 14.0
20170601.0 925.0 201000.0 201000.0 200500.0 200500.0 4.0
20170601.0 926.0 201000.0 201000.0 201000.0 201000.0 3.0
20170601.0 927.0 201500.0 201500.0 201000.0 201500.0 27.0
20170601.0 928.0 201000.0 201000.0 201000.0 201000.0 13.0
20170601.0 929.0 201000.0 201500.0 201000.0 201000.0 94.0
20170601.0 930.0 201500.0 201500.0 201000.0 201000.0 53.0
20170601.0 931.0 201500.0 201500.0 201000.0 201500.0 17.0
20170601.0 932.0 202000.0 202000.0 202000.0 202000.0 1.0
20170601.0 933.0 201500.0 201500.0 201500.0 201500.0 12.0
20170601.0 934.0 202000.0 202000.0 201500.0 201500.0 19.0
20170601.0 935.0 201500.0 201500.0 201500.0 201500.0 3.0
20170601.0 936.0 202000.0 202000.0 201500.0 201500.0 3.0
20170601.0 937.0 201500.0 201500.0 201500.0 201500.0 12.0
20170601.0 938.0 202000.0 202500.0 202000.0 202000.0 78.0
20170601.0 939.0 202000.0 202500.0 202000.0 202500.0 21.0
20170601.0 940.0 202000.0 202000.0 201500.0 201500.0 69.0
20170601.0 941.0 202000.0 202000.0 201500.0 201500.0 12.0
20170601.0 942.0 201500.0 201500.0 201500.0 201500.0 2.0
20170601.0 943.0 202000.0 202000.0 201500.0 201500.0 6.0
20170601.0 944.0 201500.0 201500.0 201500.0 201500.0 105.0
20170601.0 945.0 202000.0 202000.0 201500.0 201500.0 64.0
20170601.0 946.0 201500.0 202000.0 201500.0 201500.0 73.0
20170601.0 947.0 202000.0 202000.0 202000.0 202000.0 49.0
20170601.0 948.0 202000.0 202000.0 201500.0 202000.0 15.0
20170601.0 949.0 202000.0 202000.0 202000.0 202000.0 32.0
20170601.0 950.0 202000.0 202000.0 201500.0 202000.0 75.0
20170601.0 951.0 202000.0 202000.0 202000.0 202000.0 27.0
20170601.0 952.0 202000.0 202000.0 201500.0 201500.0 4.0
20170601.0 953.0 201500.0 201500.0 201500.0 201500.0 10.0
20170601.0 954.0 202000.0 202500.0 202000.0 202000.0 118.0
20170601.0 955.0 202000.0 202000.0 201500.0 201500.0 34.0
20170601.0 956.0 202000.0 202000.0 202000.0 202000.0 28.0
20170601.0 957.0 201500.0 202000.0 201500.0 202000.0 3.0
20170601.0 958.0 201500.0 201500.0 201500.0 201500.0 28.0
20170601.0 959.0 202000.0 202000.0 201500.0 201500.0 4.0
20170601.0 1000.0 201500.0 202000.0 201500.0 202000.0 5.0
20170601.0 1001.0 201500.0 202000.0 201500.0 202000.0 33.0
20170601.0 1003.0 202500.0 202500.0 202000.0 202500.0 83.0
20170601.0 1004.0 202500.0 203000.0 202500.0 202500.0 50.0
20170601.0 1005.0 202000.0 202000.0 202000.0 202000.0 26.0
20170601.0 1006.0 202000.0 202000.0 201500.0 202000.0 34.0
20170601.0 1007.0 202000.0 202000.0 201500.0 201500.0 18.0
20170601.0 1008.0 201500.0 202000.0 201500.0 202000.0 2.0
20170601.0 1009.0 202000.0 202000.0 202000.0 202000.0 32.0
20170601.0 1010.0 202000.0 202000.0 202000.0 202000.0 5.0
20170601.0 1011.0 202000.0 202500.0 202000.0 202000.0 31.0
20170601.0 1012.0 202000.0 202000.0 201500.0 201500.0 15.0
20170601.0 1013.0 202000.0 202000.0 201500.0 201500.0 4.0
20170601.0 1015.0 201500.0 202000.0 201500.0 202000.0 9.0
20170601.0 1016.0 202000.0 202000.0 201500.0 201500.0 80.0
20170601.0 1017.0 202000.0 202500.0 202000.0 202500.0 24.0
20170601.0 1018.0 201000.0 201000.0 201000.0 201000.0 2.0
20170601.0 1019.0 202000.0 202000.0 201000.0 201000.0 34.0
20170601.0 1020.0 201000.0 201500.0 201000.0 201500.0 86.0
20170601.0 1021.0 201000.0 201000.0 201000.0 201000.0 57.0
20170601.0 1022.0 201500.0 201500.0 201000.0 201000.0 4.0
20170601.0 1023.0 201000.0 201000.0 201000.0 201000.0 2.0
20170601.0 1024.0 201000.0 201500.0 201000.0 201000.0 45.0
20170601.0 1025.0 201000.0 201000.0 201000.0 201000.0 62.0
20170601.0 1026.0 201500.0 202000.0 201000.0 201000.0 7.0
20170601.0 1027.0 201000.0 201500.0 201000.0 201500.0 6.0
20170601.0 1028.0 201000.0 201000.0 201000.0 201000.0 3.0
20170601.0 1029.0 201000.0 201500.0 201000.0 201000.0 12.0
20170601.0 1030.0 201000.0 201000.0 201000.0 201000.0 2.0
20170601.0 1031.0 201500.0 201500.0 201000.0 201000.0 12.0
20170601.0 1032.0 201000.0 201000.0 201000.0 201000.0 61.0
20170601.0 1033.0 201000.0 201500.0 201000.0 201000.0 14.0
20170601.0 1034.0 201000.0 201000.0 201000.0 201000.0 17.0
20170601.0 1035.0 201500.0 201500.0 201000.0 201000.0 79.0
20170601.0 1036.0 201000.0 201500.0 201000.0 201000.0 5.0
20170601.0 1037.0 201000.0 201000.0 201000.0 201000.0 14.0
20170601.0 1038.0 201500.0 201500.0 201000.0 201000.0 62.0
20170601.0 1039.0 201000.0 201000.0 201000.0 201000.0 19.0
20170601.0 1040.0 201000.0 201500.0 201000.0 201000.0 6.0
20170601.0 1041.0 201000.0 202000.0 201000.0 202000.0 51.0
20170601.0 1042.0 201000.0 202000.0 201000.0 201500.0 24.0
20170601.0 1043.0 201500.0 201500.0 201000.0 201500.0 20.0
20170601.0 1044.0 201500.0 201500.0 201000.0 201000.0 20.0
20170601.0 1045.0 201000.0 201000.0 201000.0 201000.0 31.0
20170601.0 1046.0 200500.0 200500.0 200500.0 200500.0 2.0
20170601.0 1047.0 200500.0 201000.0 200500.0 200500.0 4.0
20170601.0 1048.0 200500.0 200500.0 200500.0 200500.0 3.0
20170601.0 1049.0 201000.0 201000.0 200500.0 200500.0 5.0
20170601.0 1050.0 200500.0 201000.0 200500.0 200500.0 22.0
