날짜 시간 시가 고가 저가 종가 거래량
20190801 901 180000 181000 180000 181000 70
20190801 902 180000 180000 180000 180000 1
20190801 903 180000 180500 179500 179500 6
20190801 904 180000 180500 180000 180500 4
20190801 905 180000 180000 180000 180000 4
20190801 906 180000 180500 180000 180500 5
20190801 908 179500 179500 179500 179500 1
20190801 909 179500 180000 179500 179500 59
20190801 910 179500 180000 179500 180000 43
20190801 911 180000 180000 180000 180000 25
20190801 912 180000 180000 180000 180000 37
20190801 913 180000 180000 180000 180000 1
20190801 914 180000 180500 179500 180000 68
20190801 916 179500 179500 179500 179500 3
20190801 917 180000 180000 179500 179500 4
20190801 918 179500 179500 179500 179500 4
20190801 920 179500 180000 179500 180000 3
20190801 922 179500 180000 179500 179500 104
20190801 923 179500 180000 179500 179500 12
20190801 924 179500 179500 179500 179500 88
20190801 925 179500 180000 179500 179500 93
20190801 926 179500 180000 179500 180000 20
20190801 927 179500 180000 179500 180000 3
20190801 928 179500 179500 179500 179500 23
20190801 929 179500 179500 179500 179500 47
20190801 930 179500 179500 179000 179000 7
20190801 931 179500 179500 179500 179500 16
20190801 932 179500 179500 179000 179000 4
20190801 933 179500 179500 179000 179000 4
20190801 934 179500 179500 179500 179500 11
20190801 935 179500 179500 179000 179500 65
20190801 936 179500 179500 179000 179000 21
20190801 937 179500 179500 179500 179500 11
20190801 938 179500 179500 179000 179500 14
20190801 939 179000 179500 179000 179500 497
20190801 940 179000 179000 178500 179000 429
20190801 941 178500 179000 178500 179000 18
20190801 942 179000 179000 178500 178500 8
20190801 943 178500 179000 178500 178500 89
20190801 944 179000 179500 179000 179000 23
20190801 945 179500 179500 179000 179000 3
20190801 946 179000 179500 179000 179000 19
20190801 947 179500 179500 179000 179500 9
20190801 948 179500 179500 179000 179000 6
20190801 949 179000 179000 179000 179000 5
20190801 950 179500 179500 179000 179000 22
20190801 951 179500 179500 179000 179500 15
20190801 952 179500 179500 179000 179500 22
20190801 953 179000 179000 179000 179000 3
20190801 954 179500 179500 179000 179000 10
20190801 955 179000 179500 179000 179000 11
20190801 956 179000 179500 179000 179500 6
20190801 957 179000 179500 179000 179500 26
20190801 958 179000 179500 179000 179000 24
20190801 959 179500 179500 179000 179000 9
20190801 1000 179500 179500 179500 179500 1
20190801 1001 179500 179500 179500 179500 12
20190801 1002 179500 179500 179500 179500 34
20190801 1003 179500 179500 179500 179500 3
20190801 1004 179500 179500 179500 179500 9
20190801 1005 179500 179500 179500 179500 1
20190801 1006 179500 179500 179000 179000 147
20190801 1007 179500 179500 179000 179500 49
20190801 1008 179500 179500 179000 179500 11
20190801 1009 179500 179500 179000 179500 12
20190801 1010 179000 179500 179000 179500 7
20190801 1011 179000 179500 179000 179500 20
20190801 1012 179500 179500 179000 179500 23
20190801 1013 179500 179500 179000 179500 169
20190801 1014 179500 179500 179000 179500 20
20190801 1015 179500 179500 179500 179500 3
20190801 1016 179500 179500 179000 179000 31
20190801 1017 179500 179500 179000 179500 20
20190801 1018 179500 179500 179000 179500 15
20190801 1019 179500 179500 179500 179500 3
20190801 1020 179500 179500 179500 179500 11
20190801 1021 179500 179500 179500 179500 3
20190801 1022 179500 180500 179500 180500 661
20190801 1023 180500 180500 180000 180500 11
20190801 1024 180500 180500 180500 180500 1
20190801 1025 180500 180500 180000 180000 16
20190801 1026 180500 180500 180000 180000 5
20190801 1027 180000 180500 180000 180500 57
20190801 1028 180000 180500 180000 180500 86
20190801 1029 180500 180500 180000 180000 11
20190801 1030 180000 180000 179500 179500 32
20190801 1031 180000 180000 179500 180000 90
20190801 1032 180000 180000 179500 180000 21
20190801 1033 180000 180000 180000 180000 16
20190801 1034 180000 180000 180000 180000 34
20190801 1035 180000 180500 180000 180500 15
