날짜 시간 시가 고가 저가 종가 거래량
20180702 901 201500 201500 201500 201500 28
20180702 902 201500 201500 201500 201500 5
20180702 905 201000 201000 201000 201000 2
20180702 906 201000 201000 200500 200500 29
20180702 907 200000 200000 200000 200000 35
20180702 908 200000 200000 200000 200000 3
20180702 909 200000 200000 200000 200000 1
20180702 911 199500 199500 199500 199500 3
20180702 912 199500 200000 199000 200000 23
20180702 914 199000 200000 199000 200000 33
20180702 917 199000 199000 199000 199000 5
20180702 918 198500 198500 198500 198500 5
20180702 920 198500 198500 198500 198500 2
20180702 923 198500 198500 198500 198500 1
20180702 924 198500 198500 198500 198500 1
20180702 925 198500 198500 198500 198500 1
20180702 926 198500 198500 198500 198500 1
20180702 928 198500 198500 198500 198500 2
20180702 929 198500 198500 198500 198500 1
20180702 931 198500 198500 198500 198500 40
20180702 932 199000 199000 198000 199000 11
20180702 933 199000 199000 199000 199000 2
20180702 934 199000 199000 199000 199000 2
20180702 935 198000 198000 198000 198000 1
20180702 936 198500 198500 198500 198500 2
20180702 937 198500 198500 198500 198500 1
20180702 938 198500 198500 198500 198500 5
20180702 939 198500 198500 198500 198500 4
20180702 940 198500 199500 198500 199500 291
20180702 941 199500 199500 198500 198500 12
20180702 943 199000 199000 198500 198500 3
20180702 944 198500 199000 198500 199000 2
20180702 945 198500 198500 198500 198500 1
20180702 947 198000 198000 198000 198000 32
20180702 948 197500 197500 197500 197500 21
20180702 949 197500 197500 197500 197500 6
20180702 950 198000 198000 197500 198000 3
20180702 952 197500 197500 197500 197500 2
20180702 953 197500 197500 197500 197500 2
20180702 954 197500 197500 197500 197500 1
20180702 955 197500 197500 197500 197500 1
20180702 956 197000 197000 197000 197000 1
20180702 957 197000 197500 197000 197500 12
20180702 958 197500 197500 197000 197000 5
20180702 959 197000 198000 197000 197500 58
20180702 1000 197000 197000 197000 197000 1
20180702 1001 197500 197500 197000 197500 6
20180702 1002 197000 197000 197000 197000 11
20180702 1003 197000 197500 197000 197500 3
20180702 1004 198000 198000 198000 198000 26
20180702 1005 199000 199000 198000 199000 8
20180702 1006 198500 198500 198000 198000 3
20180702 1007 198000 199000 198000 199000 8
20180702 1008 198500 199000 198500 198500 21
20180702 1009 198500 198500 198500 198500 2
20180702 1010 198500 199000 198000 198000 26
20180702 1011 199000 199000 199000 199000 1
20180702 1012 199000 199000 198500 199000 11
20180702 1013 199000 200000 198500 200000 142
20180702 1014 200000 200000 199500 199500 20
20180702 1015 199500 200000 199500 200000 5
20180702 1016 200000 200000 199500 199500 2
20180702 1017 200000 200000 199500 199500 3
20180702 1018 199500 200000 199500 200000 38
20180702 1019 199500 200000 199500 199500 7
20180702 1020 199000 199500 199000 199500 2
20180702 1021 199500 200000 199500 200000 3
20180702 1022 200000 200000 199500 200000 6
20180702 1023 200000 200000 199500 199500 10
20180702 1024 199500 200000 199500 199500 5
20180702 1025 199500 199500 199500 199500 1
20180702 1026 199500 199500 199000 199000 2
20180702 1027 199500 199500 199000 199000 6
20180702 1028 199000 199500 199000 199000 6
20180702 1029 199500 199500 199000 199000 2
20180702 1030 199000 199500 199000 199500 3
20180702 1031 199000 199500 199000 199500 4
20180702 1032 199500 199500 198500 199000 10
20180702 1033 199000 199500 199000 199500 10
20180702 1034 199000 199500 199000 199000 12
20180702 1036 199000 199000 199000 199000 5
20180702 1037 199500 199500 198500 199500 13
20180702 1038 199000 199500 198500 198500 4
20180702 1039 199000 199000 199000 199000 1
20180702 1040 199500 199500 199000 199000 2
20180702 1041 199500 199500 199000 199500 5
20180702 1042 199000 199500 199000 199000 12
20180702 1043 199000 199000 199000 199000 4
20180702 1044 199000 199000 198500 198500 3
20180702 1045 199000 199000 199000 199000 6
20180702 1046 199000 199500 199000 199000 4
20180702 1047 199500 199500 198500 199000 6
20180702 1048 198500 198500 198500 198500 1
20180702 1049 198500 199000 198500 199000 4
20180702 1050 199000 199000 198500 198500 7
20180702 1051 198500 198500 198500 198500 1
20180702 1052 199000 199000 198500 199000 4
20180702 1053 199000 199000 199000 199000 1
20180702 1054 198500 199000 198500 199000 5
20180702 1055 198500 199000 198500 199000 6
20180702 1056 198500 198500 198500 198500 2
20180702 1057 198500 199000 198500 198500 6
20180702 1058 199000 199000 198500 198500 8
20180702 1059 198500 199000 198500 198500 5
20180702 1100 199000 199500 199000 199500 27
20180702 1101 199000 199000 198500 199000 6
20180702 1102 199000 199500 199000 199000 15
20180702 1103 199000 199000 198500 198500 8
20180702 1104 198500 199000 198500 198500 45
20180702 1105 199000 199000 199000 199000 3
20180702 1106 198500 198500 198500 198500 1
20180702 1107 198500 199000 198500 199000 3
20180702 1108 199000 199000 198500 199000 8
20180702 1109 199000 199000 199000 199000 2
20180702 1111 199000 199000 198500 198500 12
20180702 1112 198500 198500 198500 198500 2
20180702 1113 198500 198500 198000 198000 8
20180702 1114 198500 198500 198000 198000 13
20180702 1116 198000 198500 198000 198000 5
20180702 1117 198500 198500 198000 198000 3
20180702 1118 198500 198500 198000 198000 27
20180702 1119 198000 198000 198000 198000 3
20180702 1120 198000 198500 198000 198000 8
20180702 1121 198000 198500 197500 197500 9
20180702 1122 197500 198000 197500 198000 17
20180702 1123 198000 198500 197000 197000 13
20180702 1124 197500 198000 197500 197500 7
20180702 1125 197500 197500 197500 197500 3
20180702 1126 197000 197500 197000 197500 6
20180702 1127 197500 197500 197500 197500 1
20180702 1128 197500 197500 197500 197500 12
20180702 1129 197000 198000 197000 197500 12
20180702 1130 197000 197000 197000 197000 3
20180702 1131 197500 197500 197000 197500 54
20180702 1132 197000 197500 197000 197500 10
20180702 1133 197000 197000 197000 197000 1
20180702 1134 197000 197500 197000 197500 4
20180702 1135 197000 197500 197000 197000 6
20180702 1136 197500 197500 197000 197500 17
20180702 1137 197000 197500 197000 197500 7
20180702 1138 197000 197500 196500 197000 15
20180702 1139 196500 197000 196500 197000 10
20180702 1140 196500 196500 196500 196500 30
20180702 1141 196500 197000 196000 196500 37
20180702 1142 196500 197500 195500 197500 152
20180702 1143 196000 197000 196000 197000 8
20180702 1144 197000 197500 196500 197500 11
20180702 1145 197000 197000 197000 197000 2
20180702 1146 197500 197500 197000 197000 6
20180702 1147 197000 197500 197000 197000 12
20180702 1148 197000 197000 196500 196500 4
20180702 1149 196500 196500 196000 196000 24
20180702 1150 196500 197000 196500 197000 7
20180702 1151 197000 197000 196500 197000 6
20180702 1152 197000 197000 196500 196500 5
20180702 1153 196500 197000 196500 197000 3
20180702 1154 197000 197000 197000 197000 3
20180702 1155 197000 197000 196000 197000 51
20180702 1156 196500 196500 196500 196500 1
20180702 1157 197000 197000 196500 197000 4
20180702 1158 197000 197000 197000 197000 2
20180702 1159 196500 197000 196500 197000 20
20180702 1200 196500 197500 196500 197000 33
20180702 1201 197000 197000 197000 197000 9
20180702 1202 197000 197000 196500 196500 4
20180702 1203 197000 197000 197000 197000 2
20180702 1204 197000 197000 197000 197000 7
20180702 1205 196500 197000 196500 197000 5
20180702 1206 197000 197000 196500 197000 5
20180702 1207 196500 197000 196500 197000 3
20180702 1208 197000 197000 197000 197000 1
20180702 1209 197000 197000 196500 196500 6
20180702 1210 197000 197000 196500 197000 6
20180702 1211 197000 197000 197000 197000 34
20180702 1212 197500 197500 196500 197000 13
20180702 1213 196500 197000 196500 197000 10
20180702 1214 196500 196500 196500 196500 1
20180702 1215 196500 197000 196500 197000 4
20180702 1216 197000 197000 196500 196500 3
20180702 1217 196500 197000 196500 197000 4
20180702 1218 197000 197000 196500 197000 56
20180702 1219 197000 197000 196500 196500 9
20180702 1220 196500 196500 196500 196500 1
20180702 1221 197000 197000 197000 197000 3
20180702 1222 197000 197000 196500 197000 6
20180702 1223 196500 197000 196500 197000 3
20180702 1224 197000 197000 196500 197000 4
20180702 1225 197000 197000 196500 197000 13
20180702 1226 197000 197000 196500 196500 6
20180702 1227 196500 197000 196500 196500 52
20180702 1228 197000 197000 196500 197000 6
20180702 1229 197000 197500 196500 197500 58
20180702 1230 197000 197500 197000 197500 103
20180702 1231 197500 197500 197000 197000 23
20180702 1232 197000 197500 196500 197000 16
20180702 1233 197000 197000 197000 197000 1
20180702 1234 197000 197000 196500 196500 7
