날짜 시간 시가 고가 저가 종가 거래량
20190701 901 195500 196000 195500 196000 5
20190701 902 196500 196500 196500 196500 1
20190701 904 196500 196500 196500 196500 4
20190701 905 196500 196500 196500 196500 1
20190701 910 196000 196000 196000 196000 1
20190701 912 196000 196000 196000 196000 1
20190701 914 196500 196500 196500 196500 17
20190701 915 196500 196500 196500 196500 1
20190701 916 196500 196500 196500 196500 9
20190701 917 196500 196500 196500 196500 1
20190701 919 197000 197000 197000 197000 2
20190701 921 197000 197000 197000 197000 7
20190701 923 197000 197000 197000 197000 2
20190701 926 196500 196500 196500 196500 6
20190701 927 196500 197000 196500 197000 2
20190701 929 196500 196500 196500 196500 1
20190701 930 196500 196500 196500 196500 2
20190701 931 196500 196500 196500 196500 4
20190701 932 196500 196500 196500 196500 1
20190701 933 196500 196500 196500 196500 1
20190701 934 197000 197000 197000 197000 20
20190701 935 197000 197000 197000 197000 2
20190701 941 197000 197000 197000 197000 10
20190701 942 197000 197000 197000 197000 1
20190701 943 197000 197000 197000 197000 1
20190701 946 196500 196500 196500 196500 1
20190701 948 196500 196500 196500 196500 3
20190701 949 196500 196500 196500 196500 1
20190701 950 196500 196500 196500 196500 1
20190701 953 196500 196500 196500 196500 20
20190701 954 196500 196500 196500 196500 1
20190701 955 196500 196500 196500 196500 14
20190701 956 196500 196500 196500 196500 13
20190701 958 196500 196500 196500 196500 2
20190701 1002 196500 196500 196500 196500 3
20190701 1003 197000 197000 197000 197000 1
20190701 1004 196500 196500 196500 196500 1
20190701 1005 196500 196500 196500 196500 1
20190701 1006 196500 196500 196500 196500 1
20190701 1007 197000 197000 196500 196500 2
20190701 1009 196500 196500 196500 196500 1
20190701 1011 197000 197000 197000 197000 25
20190701 1014 196500 196500 196500 196500 1
20190701 1016 196500 196500 196500 196500 5
20190701 1017 196500 196500 196500 196500 1
20190701 1019 196500 196500 196500 196500 1
20190701 1020 196500 196500 196500 196500 1
20190701 1021 196500 196500 196500 196500 31
20190701 1022 196500 196500 196500 196500 1
20190701 1024 196000 196000 196000 196000 1
20190701 1026 196000 196000 196000 196000 1
20190701 1028 196000 196000 196000 196000 1
20190701 1032 196000 196000 196000 196000 2
20190701 1033 196500 196500 196000 196500 12
20190701 1034 196500 196500 196500 196500 5
20190701 1036 196000 196000 196000 196000 1
20190701 1040 196000 196000 196000 196000 23
20190701 1047 195500 195500 195500 195500 1
20190701 1049 195500 195500 195500 195500 13
20190701 1050 195500 196000 195500 196000 2
20190701 1056 196000 196000 196000 196000 10
20190701 1059 195500 195500 195500 195500 1
20190701 1103 195500 195500 195500 195500 2
20190701 1106 195500 195500 195500 195500 2
20190701 1110 195500 195500 195500 195500 3
20190701 1111 195500 195500 195500 195500 1
20190701 1112 195500 195500 195500 195500 1
20190701 1113 196000 196000 196000 196000 1
20190701 1117 196000 196000 196000 196000 1
20190701 1124 196000 196000 196000 196000 1
20190701 1126 195500 195500 195500 195500 1
