날짜 시간 시가 고가 저가 종가 거래량
20200401 901 148500 148500 147000 147000 413
20200401 902 147000 147000 146500 146500 112
20200401 903 146500 146500 145500 145500 190
20200401 904 146000 147000 146000 146000 20
20200401 905 146000 147000 146000 147000 37
20200401 906 147000 147000 146000 146500 22
20200401 907 146500 146500 146000 146000 108
20200401 910 146000 146000 146000 146000 193
20200401 911 146500 147000 146000 147000 126
20200401 912 147000 147500 147000 147000 104
20200401 913 147500 147500 146500 147000 131
20200401 914 147000 147000 146500 146500 236
20200401 915 147000 147000 146500 147000 151
20200401 916 147000 147000 146500 146500 21
20200401 917 146500 146500 146500 146500 18
20200401 919 147000 147000 147000 147000 40
20200401 920 147000 147500 147000 147000 67
20200401 921 147000 147500 147000 147500 77
20200401 922 147000 147000 147000 147000 3
20200401 923 147500 147500 147000 147000 7
20200401 924 147000 147500 147000 147000 68
20200401 925 147000 147000 146500 146500 152
20200401 926 146500 146500 146500 146500 26
20200401 927 146500 147000 146500 147000 33
20200401 928 147000 147000 146500 146500 11
20200401 929 146500 147000 146500 147000 19
20200401 930 147000 147000 146500 147000 12
20200401 931 147000 147000 146500 146500 25
20200401 932 146500 147000 146500 146500 6
20200401 933 146500 147000 146500 146500 16
20200401 934 147000 147000 147000 147000 21
20200401 935 147000 147500 147000 147500 183
20200401 936 147500 148000 147500 147500 78
20200401 937 147000 147500 147000 147500 191
20200401 938 147500 147500 147500 147500 62
20200401 939 148000 148000 148000 148000 159
20200401 940 148000 148000 148000 148000 27
20200401 941 148500 148500 148000 148500 13
20200401 942 148000 148500 148000 148500 20
20200401 943 148500 148500 148000 148000 238
20200401 944 148000 148000 148000 148000 85
20200401 945 147500 148000 147500 147500 19
20200401 946 148000 148000 147000 147500 392
20200401 947 147000 147000 147000 147000 31
20200401 948 147500 147500 147000 147500 23
20200401 949 147500 147500 147000 147500 22
20200401 950 147500 147500 147000 147500 61
20200401 951 148000 148000 147500 148000 112
20200401 952 148000 148000 148000 148000 85
20200401 953 148000 148000 148000 148000 85
20200401 954 148000 148000 148000 148000 34
20200401 955 148000 148000 147500 148000 18
20200401 956 148000 148000 147500 147500 5
20200401 957 148000 148000 148000 148000 7
20200401 958 148000 148000 147500 148000 30
20200401 959 148000 148000 147500 148000 54
20200401 1000 148000 148000 148000 148000 10
20200401 1001 148000 148000 147500 148000 26
20200401 1002 148000 148000 147500 147500 258
20200401 1003 147500 147500 147000 147000 195
20200401 1004 147000 147500 147000 147500 59
20200401 1005 147500 147500 147500 147500 3
20200401 1007 147000 147000 147000 147000 63
20200401 1008 147000 147500 147000 147500 37
20200401 1010 147000 147000 147000 147000 152
20200401 1011 147000 147000 147000 147000 32
20200401 1012 147000 147500 147000 147000 65
20200401 1013 147000 147000 147000 147000 8
20200401 1015 146500 147000 146500 147000 21
20200401 1016 146500 147000 146500 147000 101
20200401 1017 146500 146500 146500 146500 32
20200401 1018 146500 146500 146500 146500 20
20200401 1019 147000 147000 146500 147000 38
20200401 1020 147000 147000 146500 146500 14
20200401 1021 146500 147000 146500 146500 107
20200401 1022 146500 147000 146500 146500 123
20200401 1023 146500 146500 146500 146500 114
20200401 1024 146500 146500 146500 146500 42
20200401 1025 146500 147000 146500 147000 71
20200401 1026 147000 147000 146500 146500 23
20200401 1027 146500 146500 146500 146500 31
20200401 1028 146500 147000 146500 147000 48
20200401 1029 146500 147000 146500 146500 126
20200401 1030 146500 147000 146500 146500 22
20200401 1031 146500 147000 146500 146500 18
20200401 1032 146500 146500 146000 146500 92
20200401 1033 146500 146500 146000 146500 45
20200401 1034 146000 147000 146000 146000 26
20200401 1035 146500 146500 145500 145500 671
20200401 1036 146000 146000 145500 145500 119
20200401 1037 145500 146000 145500 145500 27
20200401 1038 145500 146000 145500 146000 43
20200401 1039 145500 146000 145500 146000 91
20200401 1040 145500 146000 145500 146000 98
20200401 1041 146000 146000 145500 146000 104
20200401 1042 146000 146000 145500 145500 39
20200401 1043 145500 146000 145500 146000 28
20200401 1044 145500 146000 145500 146000 23
20200401 1045 145500 145500 145500 145500 20
20200401 1046 145500 146000 145500 146000 281
20200401 1047 146000 146500 146000 146500 20
20200401 1048 146000 146000 145500 145500 121
20200401 1049 145500 146000 145500 146000 42
20200401 1050 146000 146500 146000 146500 77
20200401 1051 146000 146500 146000 146500 20
20200401 1052 146000 146000 146000 146000 12
20200401 1053 146000 146500 146000 146000 114
20200401 1054 146500 146500 146000 146000 41
20200401 1055 146000 146000 145500 146000 27
20200401 1056 146000 146000 145500 145500 650
20200401 1057 145500 146000 145500 145500 39
20200401 1058 145500 146000 145500 146000 43
20200401 1059 145500 146000 145500 145500 109
20200401 1100 146000 146000 145500 145500 65
20200401 1101 145500 145500 145000 145500 95
20200401 1102 145500 145500 145000 145500 40
20200401 1103 145500 145500 145500 145500 39
20200401 1104 145500 146000 145500 145500 35
20200401 1105 145500 145500 145000 145000 75
20200401 1106 145500 145500 145000 145500 33
20200401 1107 146000 146000 145000 145000 121
20200401 1108 145000 145500 145000 145500 72
20200401 1109 145500 145500 145000 145500 431
20200401 1110 145500 145500 145000 145000 46
20200401 1111 145000 145500 145000 145000 60
20200401 1112 145000 145500 145000 145500 151
20200401 1113 146000 146000 145500 146000 139
20200401 1114 146000 146000 146000 146000 93
20200401 1115 146000 146000 145500 146000 58
20200401 1116 145500 145500 145500 145500 28
20200401 1117 145500 146000 145500 145500 15
20200401 1118 145500 146000 145500 145500 50
20200401 1119 145500 145500 145500 145500 24
20200401 1120 145500 146000 145500 145500 118
20200401 1121 146000 146000 145500 145500 66
20200401 1122 145500 145500 145500 145500 12
20200401 1123 145500 145500 145500 145500 21
20200401 1124 145500 146000 145500 145500 29
20200401 1125 146000 146000 145500 145500 56
20200401 1126 145500 145500 145500 145500 132
20200401 1127 146000 146000 145500 145500 32
20200401 1128 146000 146000 145500 145500 140
20200401 1129 145500 146000 145500 146000 117
20200401 1130 145500 146000 145500 145500 30
20200401 1131 145500 146000 145500 146000 45
20200401 1132 145500 146000 145500 146000 58
20200401 1133 145500 146000 145500 146000 129
20200401 1134 146000 146000 145500 146000 17
20200401 1135 145500 146000 145500 145500 70
20200401 1136 145500 146000 145500 146000 14
20200401 1137 145500 145500 145500 145500 14
20200401 1138 145500 146000 145500 145500 37
20200401 1139 146000 146000 145500 145500 138
20200401 1140 145500 145500 145500 145500 20
20200401 1141 145500 146000 145500 145500 33
20200401 1142 145500 146000 145500 145500 27
20200401 1143 145500 145500 145500 145500 64
20200401 1144 145500 146000 145500 145500 17
20200401 1145 145500 146000 145500 145500 118
20200401 1146 146000 146000 145500 146000 63
20200401 1147 145500 145500 145500 145500 18
20200401 1148 145500 145500 145500 145500 14
20200401 1149 145500 146000 145500 146000 24
20200401 1150 145500 146000 145500 146000 56
20200401 1151 145500 145500 145500 145500 22
20200401 1152 145500 146000 145500 146000 122
20200401 1153 145500 145500 145500 145500 40
20200401 1154 145500 145500 145500 145500 28
20200401 1155 146000 146000 145500 145500 21
20200401 1156 145500 146000 145500 145500 32
20200401 1157 145500 145500 145500 145500 46
20200401 1158 145500 146000 145500 145500 128
20200401 1159 145500 146000 145500 146000 13
20200401 1200 145500 145500 145500 145500 46
20200401 1201 146000 146000 145500 145500 17
20200401 1202 145500 145500 145500 145500 64
20200401 1203 146000 146000 146000 146000 12
20200401 1204 145500 145500 145500 145500 99
20200401 1205 145500 145500 145500 145500 30
20200401 1206 145500 146000 145500 145500 241
20200401 1207 145500 146000 145000 145500 40
20200401 1208 145500 145500 145500 145500 1
20200401 1209 145500 146000 145500 146000 16
20200401 1210 146000 146000 145500 145500 5
20200401 1211 145500 146000 145500 145500 42
20200401 1212 145500 145500 145500 145500 8
20200401 1213 145000 145500 145000 145000 21
20200401 1215 145500 145500 145000 145000 57
20200401 1216 146000 146000 145500 145500 4
20200401 1217 145500 146000 145500 146000 141
20200401 1218 146000 146000 146000 146000 8
20200401 1219 146000 146000 145500 146000 20
20200401 1220 146000 146000 145500 145500 22
20200401 1221 145500 146000 145500 146000 41
20200401 1222 145500 145500 145500 145500 4
20200401 1223 146000 146000 145500 145500 108
20200401 1224 145500 146000 145500 145500 37
20200401 1226 145500 146000 145500 145500 14
20200401 1227 145500 146000 145500 146000 7
20200401 1228 146000 146000 145500 146000 21
20200401 1229 146000 146000 145500 145500 26
20200401 1230 145500 145500 145500 145500 237
20200401 1231 146000 146000 146000 146000 1
20200401 1232 145500 146000 145500 145500 24
20200401 1233 145500 146000 145500 146000 7
20200401 1234 146000 146000 145500 145500 7
20200401 1235 146000 146000 145500 145500 22
20200401 1236 145500 146000 145500 145500 121
20200401 1237 146000 146000 145500 146000 17
20200401 1238 146000 146000 145500 145500 12
20200401 1239 146000 146000 146000 146000 9
20200401 1240 145500 146000 145500 146000 31
20200401 1241 145500 146000 145500 146000 13
20200401 1242 146000 146000 146000 146000 24
20200401 1243 145500 146000 145500 146000 140
20200401 1244 145500 146000 145500 146000 65
20200401 1245 145500 146000 145500 145500 13
20200401 1246 146000 146000 145500 145500 22
20200401 1247 146000 146000 145500 146000 18
20200401 1248 146000 146000 145500 146000 19
20200401 1249 146000 146000 145500 146000 129
20200401 1250 146000 146000 146000 146000 9
20200401 1251 146000 146000 145500 146000 25
20200401 1252 146000 146000 145500 146000 51
20200401 1253 146000 146000 145500 146000 47
20200401 1254 146000 146000 145500 145500 18
20200401 1255 146000 146000 145500 146000 322
20200401 1256 146000 146000 145500 146000 20
20200401 1257 146000 146000 145500 145500 85
20200401 1258 146000 146000 145500 146000 29
20200401 1259 146000 146000 145500 145500 23
20200401 1300 146000 146000 145500 146000 63
