날짜 시간 시가 고가 저가 종가 거래량
20191101 901 171500 171500 171500 171500 1
20191101 902 171500 171500 171500 171500 31
20191101 905 171500 171500 171500 171500 20
20191101 910 171000 171500 171000 171500 30
20191101 911 171500 171500 171500 171500 5
20191101 913 170500 170500 170500 170500 11
20191101 914 170500 170500 170500 170500 64
20191101 917 171500 172000 171500 172000 17
20191101 918 172000 172000 172000 172000 60
20191101 919 172000 172000 172000 172000 1
20191101 921 172000 172000 171000 171000 74
20191101 923 172000 172000 172000 172000 2
20191101 933 172000 172000 172000 172000 4
20191101 934 172000 172000 172000 172000 3
20191101 936 171000 171000 170500 170500 16
20191101 939 171500 171500 171500 171500 6
20191101 942 170500 170500 170500 170500 1
20191101 945 171000 171000 171000 171000 92
20191101 947 171000 171000 171000 171000 8
20191101 949 171000 171000 171000 171000 13
20191101 953 170500 170500 170500 170500 4
20191101 956 171000 171000 171000 171000 2
20191101 957 170500 170500 170500 170500 149
20191101 958 170500 170500 170500 170500 1
20191101 1006 171000 171000 171000 171000 76
20191101 1009 171000 171000 171000 171000 3
20191101 1016 171000 171000 171000 171000 13
20191101 1021 171000 171000 171000 171000 63
20191101 1022 171000 171000 170500 170500 53
20191101 1025 170500 170500 170500 170500 9
20191101 1026 171000 171000 171000 171000 14
20191101 1027 170500 170500 170500 170500 3
20191101 1028 171000 171000 171000 171000 21
20191101 1029 170500 170500 170500 170500 4
20191101 1030 171000 171000 171000 171000 5
20191101 1031 170500 170500 170500 170500 2
20191101 1032 170500 170500 170500 170500 5
20191101 1034 170500 170500 170500 170500 4
20191101 1035 171000 171000 171000 171000 5
20191101 1036 170500 171000 170500 171000 7
20191101 1038 170500 170500 170500 170500 9
20191101 1041 170500 170500 170500 170500 9
20191101 1043 170500 170500 170500 170500 7
20191101 1045 170500 170500 170500 170500 8
20191101 1046 171000 171500 171000 171500 28
20191101 1047 171000 171000 171000 171000 4
20191101 1048 171000 171000 171000 171000 5
20191101 1050 171000 171000 171000 171000 3
20191101 1051 171500 171500 171000 171000 9
20191101 1052 171000 171000 171000 171000 4
20191101 1054 171000 171000 171000 171000 8
20191101 1056 171500 171500 171000 171000 6
20191101 1057 171000 171500 171000 171500 8
20191101 1058 171000 171000 171000 171000 5
20191101 1059 171000 171000 171000 171000 3
20191101 1101 171000 171000 170500 171000 7
20191101 1102 171000 171000 171000 171000 30
20191101 1103 170500 171000 170500 171000 4
20191101 1104 170500 170500 170500 170500 5
20191101 1105 170500 170500 170500 170500 4
20191101 1107 170500 170500 170500 170500 5
20191101 1108 170500 170500 170500 170500 3
20191101 1109 171000 171000 171000 171000 1
20191101 1110 170500 170500 170500 170500 11
20191101 1112 171000 171000 170500 171000 95
20191101 1113 170500 171000 170500 170500 24
20191101 1114 170500 170500 170500 170500 5
20191101 1115 170500 170500 170500 170500 7
20191101 1117 170500 170500 170500 170500 8
20191101 1118 170500 171000 170500 170500 21
20191101 1119 170500 171000 170500 171000 21
20191101 1120 170500 170500 170500 170500 12
20191101 1121 171000 171000 170500 170500 19
20191101 1122 170500 170500 170500 170500 4
20191101 1123 170500 170500 170500 170500 5
20191101 1124 170500 170500 170500 170500 7
20191101 1126 170500 171000 170500 170500 23
20191101 1127 170500 170500 170500 170500 4
20191101 1128 170500 170500 170500 170500 4
20191101 1130 170500 170500 170500 170500 65
20191101 1131 171000 171000 171000 171000 16
20191101 1133 170500 170500 170500 170500 16
20191101 1135 170500 170500 170500 170500 3
20191101 1136 171000 171000 170500 170500 25
20191101 1137 170500 170500 170500 170500 4
20191101 1139 171000 171000 170500 171000 7
20191101 1140 171000 171000 170500 170500 33
20191101 1141 171000 171000 170500 170500 24
20191101 1142 170500 170500 170500 170500 4
20191101 1143 170500 170500 170500 170500 5
20191101 1144 170500 170500 170500 170500 3
20191101 1146 170500 171000 170500 170500 32
20191101 1149 170500 170500 170500 170500 8
20191101 1150 171000 171000 171000 171000 1
20191101 1151 171000 171000 170500 170500 27
20191101 1152 170500 170500 170500 170500 5
20191101 1153 170500 170500 170500 170500 3
20191101 1155 170500 170500 170500 170500 5
20191101 1156 170500 171000 170500 171000 27
20191101 1158 170500 170500 170500 170500 3
20191101 1159 170500 170500 170500 170500 5
20191101 1200 170500 170500 170500 170500 12
20191101 1201 171000 171000 171000 171000 21
20191101 1202 170500 171000 170500 170500 13
20191101 1203 170500 170500 170500 170500 9
20191101 1205 170500 170500 170500 170500 9
20191101 1206 171000 171000 171000 171000 16
20191101 1207 170500 170500 170500 170500 3
20191101 1208 170500 170500 170500 170500 5
20191101 1209 170500 170500 170500 170500 4
20191101 1211 171000 171000 171000 171000 16
20191101 1212 170500 170500 170500 170500 8
20191101 1214 170500 170500 170500 170500 18
20191101 1215 170500 170500 170500 170500 5
20191101 1216 171000 171000 170500 170500 19
20191101 1218 170500 170500 170500 170500 9
20191101 1221 170500 171000 170500 170500 28
20191101 1222 170500 170500 170500 170500 14
20191101 1223 171000 171000 170500 171000 17
20191101 1224 171000 171000 170500 170500 8
20191101 1225 170500 170500 170500 170500 3
20191101 1226 171000 171000 171000 171000 16
20191101 1228 170500 170500 170500 170500 24
20191101 1230 170500 171000 170500 171000 4
20191101 1231 170500 171000 170500 170500 23
20191101 1232 170500 171000 170500 170500 9
20191101 1234 171000 171000 170500 170500 10
20191101 1235 170500 170500 170500 170500 12
20191101 1236 171000 171000 171000 171000 17
20191101 1237 170500 170500 170500 170500 9
20191101 1238 171000 171000 171000 171000 2
20191101 1239 170500 170500 170500 170500 4
20191101 1240 171000 171000 170500 170500 7
20191101 1241 171000 171000 170500 170500 20
20191101 1242 171000 171000 170500 171000 138
20191101 1243 171000 171000 170500 171000 39
20191101 1244 170500 171000 170500 170500 18
20191101 1245 171000 171000 171000 171000 5
20191101 1246 170500 171000 170500 171000 6
20191101 1247 170500 170500 170500 170500 5
20191101 1248 170500 171000 170500 171000 23
20191101 1250 171000 171000 170500 170500 12
20191101 1252 171000 171000 171000 171000 2
20191101 1253 170500 170500 170500 170500 9
20191101 1254 171000 171000 171000 171000 1
20191101 1255 170500 170500 170500 170500 4
20191101 1256 171000 171000 171000 171000 2
20191101 1257 170500 170500 170500 170500 29
20191101 1258 170500 171000 170500 171000 19
20191101 1300 170500 171000 170500 171000 10
20191101 1301 171000 171000 171000 171000 16
20191101 1302 171000 171000 171000 171000 3
20191101 1304 171000 171000 171000 171000 2
20191101 1306 171000 171000 171000 171000 17
20191101 1307 171000 171000 171000 171000 47
20191101 1309 171000 171000 171000 171000 2
20191101 1311 171000 171000 171000 171000 18
20191101 1313 171000 171000 171000 171000 2
20191101 1315 171000 171000 171000 171000 2
20191101 1316 171000 171000 171000 171000 18
20191101 1317 170500 171000 170500 171000 22
20191101 1319 171000 171000 171000 171000 2
20191101 1320 170500 170500 170500 170500 18
20191101 1321 171000 171000 171000 171000 2
20191101 1323 171000 171000 171000 171000 4
20191101 1325 171000 171000 171000 171000 1
