날짜 시간 시가 고가 저가 종가 거래량
20181101 901 199500 199500 199000 199000 90
20181101 903 199500 199500 199500 199500 2
20181101 904 198500 199500 198000 198000 32
20181101 905 199000 199000 199000 199000 1
20181101 906 199000 199000 199000 199000 4
20181101 907 199000 199000 199000 199000 4
20181101 910 199500 199500 199500 199500 5
20181101 915 198000 199000 197000 199000 164
20181101 918 199000 199500 199000 199500 484
20181101 919 199000 199000 199000 199000 1
20181101 920 199000 199500 199000 199500 70
20181101 921 199500 199500 199500 199500 1
20181101 922 199500 199500 199500 199500 1
20181101 923 199500 199500 199500 199500 5
20181101 924 199500 199500 199500 199500 1
20181101 925 199500 199500 199500 199500 1
20181101 926 199500 199500 199500 199500 14
20181101 927 200000 200000 200000 200000 6
20181101 928 199500 199500 199500 199500 2
20181101 929 199500 199500 199500 199500 20
20181101 930 199500 199500 199500 199500 1
20181101 931 199500 199500 199500 199500 24
20181101 933 199500 199500 198500 198500 172
20181101 934 198500 198500 197000 197000 23
20181101 935 197000 197000 196500 197000 43
20181101 936 197000 197000 197000 197000 5
20181101 937 197500 197500 197500 197500 8
20181101 938 197500 197500 197000 197500 30
20181101 939 198000 198000 198000 198000 6
20181101 941 198000 198000 197500 197500 20
20181101 942 198000 198000 198000 198000 2
20181101 943 198500 198500 198500 198500 4
20181101 944 198500 198500 198000 198000 19
20181101 945 198000 198500 198000 198500 11
20181101 946 198000 198000 198000 198000 5
20181101 947 198000 198500 198000 198500 3
20181101 948 198000 198000 197500 197500 16
20181101 949 198000 198000 198000 198000 6
20181101 951 198000 198000 197500 197500 18
20181101 952 198000 198000 197500 197500 3
20181101 953 198000 198500 198000 198500 5
20181101 954 198000 198000 198000 198000 6
20181101 955 197500 197500 197500 197500 7
20181101 956 198000 198000 198000 198000 8
20181101 958 198000 198000 198000 198000 19
20181101 959 198000 198500 198000 198000 9
20181101 1001 198000 198000 197500 198000 32
20181101 1002 197500 197500 197000 197000 144
20181101 1003 197500 197500 197500 197500 3
20181101 1004 197500 197500 197000 197000 13
20181101 1005 197000 197000 197000 197000 7
20181101 1006 197000 198000 197000 198000 7
20181101 1007 198000 198000 198000 198000 2
20181101 1008 197500 198000 197000 197000 20
20181101 1009 197500 197500 197000 197000 8
20181101 1010 197500 198000 197000 198000 11
20181101 1011 197500 197500 197000 197500 17
20181101 1012 197500 198000 197500 197500 7
20181101 1013 198000 198000 198000 198000 6
20181101 1014 198000 198000 197000 197000 114
20181101 1015 197000 199500 197000 197000 131
20181101 1016 197500 198500 197500 198500 21
20181101 1017 198500 199000 198500 198500 5
20181101 1018 198500 198500 198000 198000 10
20181101 1019 198000 198000 198000 198000 4
20181101 1020 198000 198500 198000 198500 7
20181101 1021 198500 198500 197500 197500 12
20181101 1022 198500 198500 198000 198000 15
20181101 1023 198500 198500 198500 198500 3
20181101 1024 198500 198500 198000 198000 17
20181101 1025 197500 198500 197500 198500 9
20181101 1026 198000 198000 197000 197000 18
20181101 1027 198000 198000 197500 197500 15
20181101 1028 198000 198500 198000 198000 14
20181101 1029 198000 198000 198000 198000 5
20181101 1030 198000 198000 198000 198000 2
20181101 1031 198500 198500 197500 197500 31
20181101 1032 197500 197500 197000 197000 11
20181101 1033 197500 197500 197000 197500 12
20181101 1034 197500 198000 197000 197000 28
20181101 1035 197500 197500 197000 197500 34
20181101 1036 197000 197500 197000 197500 14
20181101 1037 198000 198500 198000 198000 27
20181101 1038 197500 197500 197000 197500 35
20181101 1039 197500 198000 197500 198000 9
20181101 1040 198000 199000 198000 199000 91
20181101 1041 198500 198500 198000 198500 44
20181101 1042 198500 199000 198500 198500 10
20181101 1043 199000 199000 198500 198500 14
20181101 1044 198500 199000 198000 198500 48
20181101 1045 198500 199000 198500 199000 64
20181101 1046 199000 199000 198500 198500 24
20181101 1047 199000 199000 198000 198000 30
20181101 1048 198000 198000 197500 198000 9
20181101 1049 198500 198500 198000 198000 20
20181101 1050 198000 198000 197500 198000 10
20181101 1051 197500 198000 197500 198000 42
20181101 1052 198000 198000 198000 198000 32
20181101 1054 197500 197500 197000 197500 16
20181101 1055 197500 198000 197500 198000 11
20181101 1056 197500 197500 197500 197500 7
20181101 1057 197500 197500 197500 197500 8
20181101 1058 197500 198000 197000 197000 25
20181101 1059 197000 197500 197000 197000 6
20181101 1100 197500 197500 197000 197000 6
20181101 1101 197500 197500 197000 197000 57
20181101 1102 197500 197500 197000 197000 8
20181101 1103 197000 197000 197000 197000 3
20181101 1104 197500 197500 197000 197000 27
20181101 1105 197000 197500 197000 197000 15
20181101 1106 197000 197000 197000 197000 2
20181101 1107 197000 197500 197000 197000 25
20181101 1108 197000 197000 196500 196500 88
20181101 1109 196500 196500 196500 196500 6
20181101 1110 197000 197000 196000 196500 68
20181101 1111 196000 196000 196000 196000 18
20181101 1112 196500 196500 196500 196500 6
20181101 1113 196500 196500 196000 196500 29
20181101 1114 196500 196500 196500 196500 18
20181101 1115 197000 197500 196500 197000 15
20181101 1116 197000 197000 196000 197000 19
20181101 1117 197000 197000 196500 196500 38
20181101 1118 197000 197000 196500 197000 20
20181101 1119 197000 197500 196500 197500 37
20181101 1120 196500 197000 196500 196500 19
20181101 1121 196500 196500 196500 196500 12
20181101 1122 196500 196500 196000 196000 31
20181101 1123 196500 197000 196000 197000 12
20181101 1124 197000 197000 196000 196000 26
20181101 1125 197000 197000 196000 196500 17
20181101 1126 197000 197500 196500 197500 11
20181101 1127 197500 197500 196000 196500 28
20181101 1128 196500 197000 196500 196500 15
20181101 1129 196500 197000 196000 196000 15
20181101 1130 196500 196500 196000 196500 7
20181101 1131 196000 196500 196000 196000 32
20181101 1132 196500 196500 196000 196000 12
20181101 1133 196000 196500 196000 196500 34
20181101 1134 197000 197000 196000 196500 35
20181101 1135 197000 197500 197000 197000 6
20181101 1136 196500 197000 196500 197000 14
20181101 1137 197000 197000 196500 197000 25
20181101 1138 196500 197000 196500 197000 18
20181101 1139 196500 197000 196500 197000 11
20181101 1140 197000 197000 196500 196500 31
20181101 1141 197000 197000 196000 196500 14
20181101 1142 196500 196500 196000 196500 9
20181101 1143 196500 196500 196000 196500 22
20181101 1144 196000 196500 196000 196000 43
20181101 1145 196500 197000 196000 197000 10
20181101 1146 196500 197500 196500 197500 15
20181101 1147 197500 197500 197000 197000 16
20181101 1148 196500 196500 196000 196500 12
20181101 1149 196500 197000 196500 197000 8
20181101 1150 197000 197000 196500 196500 24
20181101 1151 196000 197000 196000 196000 17
20181101 1152 196500 197000 196500 197000 8
20181101 1153 196500 196500 196000 196000 19
20181101 1154 196000 196500 196000 196500 21
20181101 1155 196500 196500 196000 196500 16
20181101 1156 196000 196500 196000 196500 35
20181101 1157 196500 197000 196500 197000 18
20181101 1158 197000 197000 196000 196500 25
20181101 1159 196000 196500 196000 196500 4
20181101 1200 196000 196500 196000 196500 34
20181101 1201 196500 196500 196000 196500 25
20181101 1202 196500 196500 196000 196500 21
20181101 1203 196000 196500 196000 196500 19
20181101 1204 197000 197500 196500 196500 36
20181101 1205 196500 196500 196000 196500 15
20181101 1206 196000 196500 196000 196500 9
20181101 1207 196500 197000 196500 197000 14
20181101 1208 196500 197000 196500 197000 19
20181101 1209 196500 197000 196000 197000 5
20181101 1210 197000 197000 196000 196500 50
20181101 1211 196500 197000 196000 196500 19
20181101 1212 196500 196500 196500 196500 7
20181101 1213 196500 197000 196500 197000 25
20181101 1214 196500 196500 196000 196500 15
20181101 1215 196500 197000 196500 197000 7
20181101 1216 197000 197000 196000 196500 30
20181101 1217 196000 196500 196000 196500 20
20181101 1218 196500 196500 196000 196500 20
20181101 1219 196500 196500 196500 196500 23
20181101 1220 196000 196500 196000 196500 18
20181101 1221 196000 197500 196000 197500 18
20181101 1222 197500 197500 196000 197000 32
20181101 1223 196500 197000 196500 197000 8
20181101 1224 196500 197000 196500 197000 15
20181101 1225 197000 197000 196500 196500 27
20181101 1226 197000 197000 196500 196500 7
20181101 1227 196500 196500 196000 196000 12
20181101 1228 196000 197000 196000 197000 44
20181101 1229 197000 197000 196500 196500 7
20181101 1230 196500 196500 196000 196000 43
20181101 1231 196500 196500 196500 196500 11
20181101 1232 196500 196500 196500 196500 6
20181101 1233 196500 196500 196500 196500 5
20181101 1234 196000 196500 196000 196000 23
20181101 1235 196000 196500 196000 196000 19
20181101 1236 196000 196000 196000 196000 41
20181101 1237 196000 196000 195500 195500 19
20181101 1238 195500 196000 195500 195500 8
20181101 1239 196000 196000 195500 196000 33
20181101 1240 196000 196000 195500 195500 14
20181101 1241 195500 196000 195500 196000 4
20181101 1242 196000 196000 195500 195500 44
20181101 1243 195500 196000 195500 195500 13
20181101 1244 196000 196000 196000 196000 3
20181101 1245 195500 195500 195500 195500 31
20181101 1246 196000 196000 195500 195500 18
20181101 1247 195500 196000 195500 196000 5
20181101 1248 195500 195500 195500 195500 2
20181101 1249 196000 196000 195500 196000 19
20181101 1250 196000 196000 196000 196000 3
20181101 1251 195500 195500 195000 195000 6
20181101 1252 195500 195500 195500 195500 4
20181101 1253 196000 196000 195500 195500 9
20181101 1254 196000 196000 195500 195500 6
20181101 1255 196000 196000 195500 195500 12
20181101 1256 195500 196000 195500 195500 13
20181101 1257 196000 196000 196000 196000 3
20181101 1258 196000 196000 195500 195500 12
20181101 1259 195500 195500 195000 195000 14
20181101 1300 195500 195500 195000 195000 5
20181101 1301 195500 195500 195000 195000 17
20181101 1302 195500 195500 195000 195000 18
20181101 1303 195000 195500 195000 195500 16
20181101 1304 195500 195500 195000 195000 11
20181101 1305 195000 195500 195000 195000 85
20181101 1306 195500 195500 195000 195500 19
20181101 1307 196000 196000 195500 195500 16
20181101 1308 195500 195500 195000 195500 16
20181101 1309 195500 195500 195000 195000 12
20181101 1310 195500 196000 195500 195500 8
20181101 1311 195500 195500 195000 195000 30
20181101 1312 195500 195500 195500 195500 9
20181101 1313 195500 195500 195500 195500 3
20181101 1314 195500 195500 195000 195000 19
20181101 1315 195500 195500 195000 195500 15
20181101 1316 196000 196000 195500 195500 15
20181101 1317 195500 195500 195000 195000 6
20181101 1318 195500 195500 195000 195000 8
20181101 1319 195500 195500 195000 195000 20
20181101 1320 195000 195500 195000 195000 9
20181101 1321 195500 195500 195000 195000 17
20181101 1322 195500 195500 195000 195000 23
20181101 1323 195000 195000 195000 195000 2
20181101 1324 195500 195500 195000 195500 41
20181101 1325 195500 195500 195000 195000 21
20181101 1326 195000 195000 195000 195000 1
20181101 1327 195000 195500 195000 195500 8
20181101 1328 195500 195500 195000 195000 23
20181101 1329 195000 195000 195000 195000 1
