날짜 시간 시가 고가 저가 종가 거래량
20181001 901 204000 204000 204000 204000 15
20181001 902 203000 203000 203000 203000 11
20181001 904 204000 204000 204000 204000 1
20181001 905 204000 204000 204000 204000 1
20181001 906 204000 204000 204000 204000 2
20181001 907 204000 204000 204000 204000 1
20181001 908 204000 204000 203000 203000 16
20181001 914 203500 204000 203500 204000 4
20181001 915 204000 204000 203000 204000 12
20181001 916 203000 203000 203000 203000 12
20181001 919 203500 204500 203500 204500 81
20181001 920 204500 204500 203500 204500 125
20181001 921 204500 204500 204000 204500 4
20181001 924 204000 204000 204000 204000 2
20181001 926 204000 204500 204000 204500 6
20181001 927 204500 204500 204500 204500 2
20181001 928 204500 204500 204500 204500 3
20181001 929 204500 204500 204000 204000 3
20181001 930 204000 204000 204000 204000 32
20181001 934 204000 204000 203500 203500 11
20181001 935 203500 203500 203500 203500 1
20181001 937 203500 203500 203000 203000 40
20181001 938 203000 203000 203000 203000 13
20181001 939 202500 203000 202500 203000 10
20181001 942 203000 203000 203000 203000 1
20181001 944 203000 203000 203000 203000 12
20181001 946 203000 203000 203000 203000 12
20181001 948 203500 203500 203500 203500 3
20181001 949 203500 204000 203500 204000 52
20181001 950 204000 204000 204000 204000 2
20181001 951 204000 204000 204000 204000 4
20181001 952 204000 204000 203500 204000 16
20181001 953 204000 204000 204000 204000 6
20181001 954 204000 204000 204000 204000 14
20181001 955 204000 204000 203500 204000 59
20181001 956 204000 204000 204000 204000 2
20181001 957 203500 204000 203500 204000 11
20181001 958 203500 204000 203000 203000 29
20181001 959 203000 203500 203000 203500 14
20181001 1000 203500 203500 203000 203000 11
20181001 1001 203500 203500 203500 203500 8
20181001 1002 203000 203500 203000 203500 6
20181001 1003 203500 203500 203500 203500 2
20181001 1004 203500 203500 203000 203500 19
20181001 1005 203500 203500 203500 203500 1
20181001 1006 203500 203500 203500 203500 2
20181001 1007 203500 203500 203000 203500 14
20181001 1009 203500 203500 203000 203500 9
20181001 1010 203500 203500 203500 203500 6
20181001 1011 203000 203500 203000 203000 65
20181001 1012 203000 203500 203000 203500 7
20181001 1013 203500 203500 203000 203000 50
20181001 1014 203000 203000 202500 202500 7
20181001 1016 203000 203000 203000 203000 3
20181001 1017 202500 203000 202500 203000 20
20181001 1018 203000 203000 203000 203000 3
