날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 228500.0 229000.0 228500.0 229000.0 49.0
20170801.0 902.0 229000.0 229000.0 229000.0 229000.0 21.0
20170801.0 903.0 229500.0 229500.0 229000.0 229500.0 44.0
20170801.0 904.0 229000.0 229500.0 229000.0 229500.0 34.0
20170801.0 905.0 230000.0 230500.0 230000.0 230000.0 58.0
20170801.0 906.0 230000.0 230500.0 230000.0 230500.0 134.0
20170801.0 907.0 231000.0 231000.0 231000.0 231000.0 36.0
20170801.0 908.0 231000.0 231000.0 230500.0 230500.0 40.0
20170801.0 910.0 230000.0 230000.0 230000.0 230000.0 29.0
20170801.0 912.0 229500.0 229500.0 229500.0 229500.0 2.0
20170801.0 914.0 229500.0 229500.0 229000.0 229500.0 250.0
20170801.0 915.0 229500.0 229500.0 229500.0 229500.0 94.0
20170801.0 916.0 229500.0 230000.0 229000.0 229000.0 422.0
20170801.0 917.0 230000.0 230000.0 230000.0 230000.0 43.0
20170801.0 920.0 229500.0 230000.0 229500.0 230000.0 277.0
20170801.0 921.0 230000.0 230000.0 230000.0 230000.0 30.0
20170801.0 922.0 230000.0 230000.0 229500.0 229500.0 119.0
20170801.0 923.0 230000.0 230500.0 229500.0 230500.0 455.0
20170801.0 924.0 230500.0 230500.0 230500.0 230500.0 10.0
20170801.0 925.0 231000.0 231000.0 230500.0 231000.0 180.0
20170801.0 927.0 231500.0 231500.0 231500.0 231500.0 3.0
20170801.0 928.0 231500.0 232000.0 231500.0 232000.0 336.0
20170801.0 930.0 232000.0 232000.0 232000.0 232000.0 61.0
20170801.0 931.0 231500.0 231500.0 231500.0 231500.0 40.0
20170801.0 932.0 231000.0 231000.0 230500.0 230500.0 44.0
20170801.0 933.0 231000.0 231500.0 231000.0 231500.0 47.0
20170801.0 934.0 231500.0 231500.0 231500.0 231500.0 9.0
20170801.0 938.0 231500.0 231500.0 231500.0 231500.0 13.0
20170801.0 939.0 232000.0 232000.0 232000.0 232000.0 99.0
20170801.0 941.0 232500.0 232500.0 232500.0 232500.0 2.0
20170801.0 942.0 232000.0 232500.0 232000.0 232500.0 11.0
20170801.0 943.0 232500.0 232500.0 232500.0 232500.0 11.0
20170801.0 944.0 232500.0 233000.0 232000.0 233000.0 129.0
20170801.0 945.0 233000.0 234000.0 232000.0 234000.0 220.0
20170801.0 946.0 234000.0 234000.0 233500.0 234000.0 151.0
20170801.0 947.0 234000.0 234000.0 233500.0 233500.0 50.0
20170801.0 948.0 234000.0 234000.0 233500.0 233500.0 2.0
20170801.0 949.0 233500.0 233500.0 233500.0 233500.0 8.0
20170801.0 951.0 234000.0 234000.0 234000.0 234000.0 74.0
20170801.0 952.0 234500.0 234500.0 233500.0 233500.0 95.0
20170801.0 953.0 233500.0 233500.0 233500.0 233500.0 88.0
20170801.0 954.0 233500.0 233500.0 233500.0 233500.0 1.0
20170801.0 955.0 233500.0 233500.0 233500.0 233500.0 20.0
20170801.0 956.0 233500.0 233500.0 233000.0 233000.0 9.0
20170801.0 957.0 233500.0 233500.0 233500.0 233500.0 1.0
20170801.0 959.0 233000.0 233500.0 233000.0 233500.0 16.0
20170801.0 1000.0 233500.0 234000.0 233500.0 234000.0 22.0
20170801.0 1001.0 233500.0 233500.0 233500.0 233500.0 30.0
20170801.0 1002.0 233500.0 233500.0 233500.0 233500.0 19.0
20170801.0 1003.0 233500.0 233500.0 233500.0 233500.0 18.0
20170801.0 1004.0 233500.0 233500.0 233500.0 233500.0 1.0
20170801.0 1005.0 234000.0 234000.0 233500.0 233500.0 122.0
20170801.0 1006.0 233000.0 233000.0 233000.0 233000.0 9.0
20170801.0 1007.0 233000.0 233000.0 233000.0 233000.0 41.0
20170801.0 1009.0 233000.0 233500.0 233000.0 233500.0 9.0
20170801.0 1010.0 233500.0 233500.0 233500.0 233500.0 1.0
20170801.0 1011.0 233500.0 233500.0 233500.0 233500.0 22.0
20170801.0 1012.0 233000.0 233000.0 233000.0 233000.0 72.0
20170801.0 1013.0 233000.0 233000.0 233000.0 233000.0 19.0
20170801.0 1014.0 233000.0 233000.0 233000.0 233000.0 11.0
20170801.0 1016.0 233000.0 233000.0 233000.0 233000.0 9.0
20170801.0 1017.0 233000.0 233000.0 233000.0 233000.0 1.0
20170801.0 1020.0 233000.0 233500.0 233000.0 233500.0 18.0
20170801.0 1021.0 233500.0 233500.0 233500.0 233500.0 21.0
20170801.0 1022.0 233500.0 233500.0 233500.0 233500.0 1.0
20170801.0 1023.0 233000.0 233000.0 233000.0 233000.0 10.0
20170801.0 1024.0 233000.0 233000.0 233000.0 233000.0 119.0
20170801.0 1025.0 233000.0 233000.0 233000.0 233000.0 147.0
20170801.0 1027.0 233000.0 233500.0 233000.0 233500.0 208.0
20170801.0 1030.0 233500.0 233500.0 233500.0 233500.0 22.0
20170801.0 1031.0 233000.0 233000.0 233000.0 233000.0 8.0
20170801.0 1034.0 233000.0 233500.0 232500.0 233000.0 137.0
20170801.0 1037.0 233000.0 233000.0 233000.0 233000.0 8.0
20170801.0 1039.0 233000.0 233000.0 233000.0 233000.0 16.0
20170801.0 1040.0 233000.0 233000.0 233000.0 233000.0 2.0
20170801.0 1041.0 233000.0 233000.0 233000.0 233000.0 9.0
20170801.0 1042.0 233500.0 233500.0 233500.0 233500.0 1.0
20170801.0 1043.0 233500.0 233500.0 233000.0 233000.0 23.0
20170801.0 1044.0 233000.0 233000.0 233000.0 233000.0 10.0
20170801.0 1045.0 233000.0 233500.0 233000.0 233000.0 11.0
20170801.0 1046.0 233500.0 233500.0 233000.0 233000.0 16.0
20170801.0 1047.0 233500.0 233500.0 233500.0 233500.0 7.0
20170801.0 1048.0 233500.0 234000.0 233500.0 233500.0 144.0
20170801.0 1049.0 234000.0 234000.0 233500.0 234000.0 27.0
20170801.0 1050.0 233500.0 234500.0 233500.0 234500.0 59.0
20170801.0 1051.0 234500.0 234500.0 234000.0 234500.0 4.0
20170801.0 1052.0 234000.0 234500.0 234000.0 234500.0 11.0
20170801.0 1053.0 234500.0 234500.0 234000.0 234500.0 9.0
