날짜 시간 시가 고가 저가 종가 거래량
20180302 901 215000 215000 215000 215000 214
20180302 902 215000 215000 214500 214500 77
20180302 903 214500 214500 214500 214500 33
20180302 904 214500 215500 214000 215000 108
20180302 905 214500 214500 214500 214500 2
20180302 906 214500 214500 214500 214500 23
20180302 907 215000 215000 214500 214500 10
20180302 908 214500 214500 214500 214500 6
20180302 909 214500 215000 213500 215000 72
20180302 910 214500 215000 214000 214500 50
20180302 911 215000 215000 214500 214500 18
20180302 912 215000 215000 214500 215000 49
20180302 913 215000 215000 214500 214500 4
20180302 914 214500 215000 214500 214500 13
20180302 915 214500 214500 214500 214500 3
20180302 916 215000 215000 214500 215000 52
20180302 917 215000 215500 215000 215000 7
20180302 918 215000 215000 215000 215000 10
20180302 919 215000 215500 215000 215000 64
20180302 920 215000 215000 215000 215000 3
20180302 921 215000 215500 215000 215500 6
20180302 922 215000 215000 215000 215000 3
20180302 923 215000 215500 215000 215500 40
20180302 924 215000 215500 215000 215000 14
20180302 925 214500 215000 214500 215000 6
20180302 926 215000 215000 214500 214500 42
20180302 927 214500 215000 214500 215000 3
20180302 928 214500 215000 214500 214500 123
20180302 929 214500 215000 214500 215000 8
20180302 930 215000 215000 214500 215000 44
20180302 931 215000 215000 214500 214500 36
20180302 932 214500 214500 214500 214500 3
20180302 933 215000 215000 214500 215000 37
20180302 934 215000 215000 214500 215000 7
20180302 935 214500 215000 214500 214500 14
20180302 936 215000 215000 214500 215000 13
20180302 937 215000 215000 214500 214500 31
20180302 938 215000 215000 214500 215000 28
20180302 939 214500 215000 214500 215000 25
20180302 940 215000 215000 214500 215000 37
20180302 941 215000 215000 214500 215000 21
20180302 942 215000 215000 214500 215000 11
20180302 943 214500 215000 214500 214500 5
20180302 944 214500 215000 214500 214500 32
20180302 945 214500 215000 214500 215000 6
20180302 946 214500 215000 214500 214500 25
20180302 947 215000 215000 214500 214500 31
20180302 948 214500 215000 213500 213500 62
20180302 949 213500 213500 213500 213500 3
20180302 950 214000 214000 213500 213500 4
20180302 951 214000 214000 213500 213500 62
20180302 952 213000 213500 213000 213500 5
20180302 953 213500 213500 213000 213000 14
20180302 954 213000 213500 213000 213500 26
20180302 955 213500 213500 213000 213500 15
20180302 956 213500 213500 213000 213000 9
20180302 957 213000 213500 213000 213000 7
20180302 958 213500 213500 213000 213500 97
20180302 959 213500 213500 213000 213000 9
20180302 1000 213000 213000 213000 213000 3
20180302 1001 213000 214000 213000 214000 78
20180302 1002 214000 214000 213500 214000 14
20180302 1003 214000 214000 213500 213500 5
20180302 1004 213500 214000 213500 213500 12
20180302 1005 213500 214500 213500 214500 29
20180302 1006 214000 214000 214000 214000 3
20180302 1007 214000 214000 214000 214000 5
20180302 1008 214500 214500 214000 214500 23
20180302 1009 214500 214500 214000 214000 36
20180302 1010 214000 214000 214000 214000 2
20180302 1011 214000 214000 214000 214000 3
20180302 1012 214500 214500 214000 214500 28
20180302 1013 214000 214500 214000 214000 12
20180302 1014 214000 214000 214000 214000 4
20180302 1015 214000 214500 214000 214500 27
20180302 1016 214000 214500 214000 214000 60
20180302 1017 214000 214500 213500 213500 29
20180302 1018 213500 213500 213500 213500 3
20180302 1019 213500 214000 213500 214000 61
20180302 1020 213500 213500 213500 213500 3
20180302 1021 213500 214000 213500 213500 10
20180302 1022 213500 214000 213500 214000 22
20180302 1023 214000 214000 213500 214000 48
20180302 1024 214000 214000 213500 214000 6
20180302 1025 213500 214000 213500 214000 21
20180302 1026 213500 214000 213500 213500 45
20180302 1027 213500 214000 213500 214000 68
20180302 1028 214000 214000 213500 213500 19
20180302 1029 214000 214000 213500 214000 41
20180302 1030 214500 214500 214000 214000 33
20180302 1031 214000 214500 214000 214000 79
20180302 1032 214500 214500 214000 214000 9
20180302 1033 214000 214500 214000 214500 86
20180302 1034 214500 214500 214000 214500 17
20180302 1035 214000 214500 214000 214500 5
20180302 1036 214500 214500 214000 214000 13
20180302 1037 214500 214500 214000 214000 39
20180302 1038 214000 214000 214000 214000 4
20180302 1039 214500 214500 214000 214000 48
20180302 1040 214500 214500 214000 214000 97
20180302 1041 214000 214500 214000 214500 10
20180302 1042 214000 214500 214000 214000 42
20180302 1043 214000 214000 214000 214000 7
20180302 1044 214000 214000 213500 214000 30
20180302 1045 214000 214000 213500 213500 31
20180302 1046 213000 213500 213000 213000 14
