날짜 시간 시가 고가 저가 종가 거래량
20190603 901 190500 191000 190500 190500 85
20190603 902 190500 191000 190500 191000 113
20190603 906 191000 191000 191000 191000 20
20190603 908 191000 191000 191000 191000 20
20190603 909 191500 191500 191500 191500 10
20190603 910 191000 191000 191000 191000 20
20190603 914 191000 191000 191000 191000 6
20190603 915 191000 191000 191000 191000 22
20190603 918 191500 191500 191500 191500 1
20190603 920 191000 191000 191000 191000 21
20190603 921 191000 191000 191000 191000 10
20190603 923 191500 191500 191500 191500 10
20190603 924 191500 192000 191500 192000 13
20190603 925 192000 192000 192000 192000 5
20190603 926 191500 191500 191500 191500 3
20190603 927 191500 191500 191500 191500 8
20190603 930 191000 191000 191000 191000 20
20190603 931 191500 191500 191500 191500 8
20190603 932 191500 191500 191500 191500 1
20190603 934 191500 191500 191500 191500 3
20190603 935 191500 191500 191500 191500 3
20190603 936 191500 192000 191500 192000 21
20190603 937 192000 193000 192000 193000 56
20190603 941 192000 192000 192000 192000 4
20190603 942 192000 192000 192000 192000 3
20190603 943 191500 191500 191500 191500 3
20190603 945 191500 192000 191500 192000 21
20190603 946 192000 193000 192000 193000 86
20190603 947 193000 193000 193000 193000 37
20190603 949 193500 193500 193500 193500 7
20190603 950 193000 193500 193000 193500 21
20190603 951 193500 193500 193500 193500 7
20190603 952 193500 193500 193500 193500 1
20190603 955 192500 192500 192500 192500 8
20190603 956 193000 193000 193000 193000 4
20190603 959 192500 192500 192000 192000 4
20190603 1001 192500 192500 192500 192500 2
20190603 1002 192000 192000 192000 192000 10
20190603 1004 192500 192500 192000 192000 35
20190603 1005 192500 192500 192500 192500 11
20190603 1006 193000 193000 193000 193000 4
20190603 1008 193000 193000 193000 193000 1
20190603 1009 192500 193000 192500 193000 26
20190603 1010 192500 192500 192500 192500 59
20190603 1011 192500 192500 192500 192500 1
20190603 1013 192000 192000 192000 192000 1
20190603 1014 192500 192500 192000 192000 252
20190603 1015 191500 191500 191500 191500 9
20190603 1016 192000 192000 192000 192000 5
20190603 1019 192000 192000 191500 192000 27
20190603 1021 192000 192000 192000 192000 1
20190603 1022 192000 192000 192000 192000 1
20190603 1024 191500 192000 191500 192000 21
20190603 1025 192000 192000 192000 192000 3
20190603 1026 192000 192000 192000 192000 1
20190603 1027 192000 192000 192000 192000 1
20190603 1029 191500 192000 191500 192000 21
20190603 1032 192000 192000 192000 192000 4
20190603 1033 192000 192000 192000 192000 2
20190603 1034 191500 192000 191500 192000 32
20190603 1035 191500 191500 191500 191500 6
20190603 1037 192000 192000 192000 192000 15
20190603 1039 191500 192000 191500 192000 26
20190603 1040 192000 192000 192000 192000 4
20190603 1041 192000 192000 192000 192000 2
20190603 1042 192000 192500 192000 192500 51
20190603 1043 192000 192000 191500 191500 21
20190603 1044 191500 191500 191500 191500 195
20190603 1048 192000 192000 191500 191500 22
20190603 1052 192000 192000 192000 192000 56
20190603 1053 192000 192000 192000 192000 24
20190603 1054 192000 192000 192000 192000 10
20190603 1055 192500 192500 192500 192500 2
20190603 1056 192500 192500 192500 192500 14
20190603 1057 192500 192500 192500 192500 37
20190603 1058 192000 192500 192000 192500 27
20190603 1059 192500 192500 192500 192500 1
20190603 1100 192500 192500 192000 192500 63
20190603 1101 192500 192500 192500 192500 2
20190603 1103 192000 192000 192000 192000 20
20190603 1104 192500 192500 192500 192500 10
20190603 1105 192500 192500 192500 192500 3
20190603 1106 192000 192000 192000 192000 68
20190603 1107 191500 192000 191500 192000 93
20190603 1108 191500 191500 191500 191500 20
20190603 1109 191500 191500 191500 191500 1
20190603 1110 192000 192000 192000 192000 3
20190603 1111 192000 192000 191500 191500 42
20190603 1112 191500 191500 191500 191500 1
20190603 1113 192000 192000 191500 191500 25
20190603 1114 191500 191500 191500 191500 17
20190603 1115 191500 191500 191000 191000 3
20190603 1117 191000 191500 191000 191500 5
20190603 1118 191000 191500 191000 191500 26
20190603 1119 191000 191500 191000 191500 2
20190603 1120 191500 191500 191000 191000 4
20190603 1121 191000 191000 191000 191000 4
20190603 1122 191000 192000 191000 192000 5
20190603 1123 192000 192000 192000 192000 1
20190603 1124 191000 191000 191000 191000 1
20190603 1125 192000 192000 192000 192000 2
20190603 1126 191000 191000 191000 191000 1
20190603 1127 191000 191000 191000 191000 22
20190603 1129 191000 191000 191000 191000 1
20190603 1130 191500 191500 191500 191500 3
20190603 1131 191000 191000 191000 191000 1
20190603 1132 191000 191000 191000 191000 21
20190603 1133 191500 191500 191500 191500 1
20190603 1134 191000 191000 191000 191000 1
20190603 1136 191500 191500 191000 191000 3
20190603 1137 191500 191500 191000 191000 27
20190603 1138 191000 191000 191000 191000 1
20190603 1139 191500 191500 191000 191000 4
20190603 1141 191500 191500 191000 191000 5
20190603 1142 191000 191500 191000 191500 27
20190603 1143 191500 191500 191000 191000 10
20190603 1144 191500 191500 191500 191500 4
20190603 1145 191000 191500 191000 191500 2
20190603 1146 191500 191500 191000 191000 4
20190603 1147 191500 191500 191000 191500 29
20190603 1148 191000 191000 191000 191000 2
20190603 1149 191500 191500 191500 191500 1
20190603 1150 191000 191500 191000 191500 2
20190603 1151 191500 192500 191500 191500 72
20190603 1152 192000 192500 192000 192500 29
20190603 1153 191500 191500 191500 191500 1
20190603 1154 192500 192500 192500 192500 5
20190603 1155 192000 192500 192000 192500 2
20190603 1156 192500 192500 192500 192500 2
20190603 1157 192000 192000 192000 192000 21
20190603 1158 192000 192000 192000 192000 1
20190603 1159 192500 192500 192500 192500 1
20190603 1200 192000 192000 192000 192000 1
20190603 1201 192500 193500 192500 193500 261
20190603 1202 192500 193000 192500 192500 22
20190603 1204 192500 192500 192500 192500 1
20190603 1205 192500 192500 192500 192500 1
20190603 1206 193000 193000 193000 193000 2
20190603 1207 192500 193000 192500 193000 26
20190603 1208 193500 193500 193500 193500 1
20190603 1209 193000 193000 193000 193000 1
20190603 1210 193500 193500 193500 193500 337
20190603 1211 194000 194000 194000 194000 17
20190603 1212 193500 194000 193500 193500 23
20190603 1214 193500 193500 193500 193500 1
20190603 1216 193500 194000 193500 194000 23
20190603 1217 193500 193500 193500 193500 1
20190603 1219 194000 194000 193500 193500 2
20190603 1220 193500 193500 193500 193500 2
20190603 1221 193500 193500 193500 193500 31
20190603 1222 194000 194000 194000 194000 3
20190603 1223 193500 193500 193500 193500 2
20190603 1224 193500 194000 193500 194000 9
20190603 1225 194000 194000 194000 194000 2
20190603 1226 193500 194000 193500 193500 38
20190603 1227 194000 194000 194000 194000 17
20190603 1228 193500 194000 193500 194000 5
20190603 1229 194000 194000 193500 193500 20
20190603 1230 194000 194000 194000 194000 1
20190603 1231 194000 194000 193500 194000 40
20190603 1232 194000 194000 194000 194000 14
20190603 1233 193500 194000 193500 194000 2
20190603 1234 194000 194000 194000 194000 16
20190603 1235 193500 194000 193500 194000 2
20190603 1236 194000 194000 193500 194000 43
20190603 1237 194000 194000 194000 194000 10
20190603 1238 193500 194000 193500 194000 21
20190603 1239 194000 194000 194000 194000 1
20190603 1240 194000 194000 193500 193500 5
20190603 1241 194000 194000 193500 193500 49
20190603 1242 193500 194000 193500 194000 18
20190603 1243 194000 194000 193500 193500 10
20190603 1244 194000 194000 194000 194000 346
20190603 1245 193500 193500 193500 193500 1
20190603 1246 193500 194000 193500 194000 39
20190603 1247 193500 194000 193500 194000 11
20190603 1248 193500 193500 193500 193500 1
20190603 1249 194000 194000 193500 193500 94
20190603 1250 193500 193500 193500 193500 73
20190603 1251 193500 194000 193500 194000 31
20190603 1252 194000 194000 193500 194000 5
20190603 1253 194000 194000 194000 194000 1
20190603 1254 193500 193500 193500 193500 74
20190603 1255 193500 193500 193500 193500 39
20190603 1256 193500 193500 193000 193500 88
20190603 1257 193000 193500 193000 193500 3
20190603 1258 193000 193000 193000 193000 1
20190603 1259 193000 193000 193000 193000 11
20190603 1300 193000 193000 193000 193000 20
20190603 1301 193000 193000 193000 193000 7
20190603 1302 193000 193000 193000 193000 16
20190603 1303 193500 193500 193500 193500 3
20190603 1304 193000 193000 193000 193000 1
20190603 1305 193500 193500 193500 193500 1
20190603 1306 193000 193000 193000 193000 1
20190603 1307 193000 193000 193000 193000 1
20190603 1308 193500 193500 193500 193500 2
20190603 1309 193000 193000 193000 193000 1
20190603 1311 193000 193000 193000 193000 1
20190603 1312 193000 193500 193000 193500 13
20190603 1313 193000 194000 193000 194000 4
20190603 1314 193000 193000 193000 193000 1
20190603 1316 193000 193000 193000 193000 1
20190603 1317 193500 193500 193500 193500 5
20190603 1318 193000 193500 193000 193500 4
20190603 1319 193000 193000 193000 193000 30
20190603 1320 192500 192500 192500 192500 1
20190603 1321 192500 192500 192500 192500 1
20190603 1322 193000 193000 193000 193000 4
20190603 1323 192500 193000 192500 193000 4
20190603 1325 192500 192500 192500 192500 1
20190603 1326 192500 192500 192500 192500 4
20190603 1328 192500 193000 192500 193000 7
20190603 1330 192500 192500 192500 192500 1
20190603 1331 193000 193000 193000 193000 1
20190603 1332 192500 192500 192500 192500 1
20190603 1333 192500 193000 192500 192500 6
20190603 1335 193000 193000 192500 192500 4
20190603 1337 192500 192500 192500 192500 1
20190603 1338 193500 193500 193500 193500 2
20190603 1339 192500 192500 192500 192500 1
20190603 1340 192500 192500 192500 192500 1
20190603 1341 193500 193500 193500 193500 13
20190603 1342 193500 193500 193000 193000 17
20190603 1344 193500 193500 193000 193500 5
20190603 1345 193000 193000 193000 193000 1
20190603 1347 193000 193500 193000 193500 4
20190603 1349 193500 193500 193000 193000 3
20190603 1351 193000 193000 193000 193000 1
20190603 1352 193500 193500 193000 193000 3
20190603 1354 193000 193500 193000 193000 5
20190603 1356 193000 193000 193000 193000 1
20190603 1357 193500 193500 193500 193500 4
20190603 1358 193000 193500 193000 193500 3
20190603 1359 193500 193500 193000 193000 3
20190603 1401 193000 193000 193000 193000 1
20190603 1402 193500 193500 193500 193500 3
20190603 1403 193000 193000 193000 193000 2
20190603 1404 193000 193500 193000 193000 9
20190603 1406 193500 193500 193000 193000 2
20190603 1407 193500 193500 193000 193000 3
20190603 1408 193000 193000 193000 193000 2
