날짜 시간 시가 고가 저가 종가 거래량
20181203 901 198000 198500 198000 198500 87
20181203 902 198500 199000 198500 199000 104
20181203 903 199000 199000 198500 198500 14
20181203 904 198500 198500 198500 198500 76
20181203 905 198500 198500 198500 198500 10
20181203 906 198500 198500 198500 198500 6
20181203 907 198500 198500 198500 198500 8
20181203 908 198500 199000 198000 199000 138
20181203 909 199000 199000 199000 199000 13
20181203 911 199000 199000 199000 199000 26
20181203 913 199000 199000 199000 199000 38
20181203 915 199000 199000 199000 199000 5
20181203 916 198500 198500 198500 198500 6
20181203 918 198500 198500 198500 198500 11
20181203 920 199000 199000 199000 199000 10
20181203 921 199000 199500 199000 199500 128
20181203 923 200000 200000 200000 200000 82
20181203 924 200500 200500 200500 200500 45
20181203 925 201000 201000 200500 201000 7
20181203 926 201000 201000 200500 200500 61
20181203 927 200500 200500 200500 200500 5
20181203 928 200500 200500 200500 200500 19
20181203 930 200000 200500 200000 200500 7
20181203 931 200500 201000 200500 201000 19
20181203 932 201000 201000 201000 201000 10
20181203 933 201000 201000 200500 201000 21
20181203 936 200500 200500 200500 200500 10
20181203 937 201000 201000 200500 200500 54
20181203 939 201000 201000 200500 201000 81
20181203 940 201000 201000 201000 201000 7
20181203 941 201500 201500 201000 201000 3
20181203 943 201000 201000 201000 201000 12
20181203 944 201500 201500 201500 201500 2
20181203 946 201000 201000 201000 201000 13
20181203 947 201000 201000 201000 201000 6
20181203 948 201000 201500 201000 201000 39
20181203 949 201000 201000 201000 201000 2
20181203 950 201000 201000 201000 201000 11
20181203 951 201000 201500 201000 201500 13
20181203 952 201000 201000 200500 201000 80
20181203 953 200500 200500 200000 200000 12
20181203 954 200500 200500 200500 200500 2
20181203 955 201000 202000 201000 202000 301
20181203 956 202000 202000 202000 202000 183
20181203 957 202000 202000 202000 202000 1
20181203 958 202000 202000 202000 202000 77
20181203 959 201500 201500 201500 201500 2
20181203 1000 201500 202000 201500 202000 12
20181203 1001 202000 202000 202000 202000 13
20181203 1002 202000 202000 202000 202000 1
20181203 1003 201500 201500 201500 201500 12
20181203 1004 202000 202000 202000 202000 7
20181203 1005 202000 202000 202000 202000 2
20181203 1006 201500 201500 201500 201500 5
20181203 1007 201500 202500 201500 202000 117
20181203 1008 202500 202500 202000 202000 3
20181203 1009 202500 202500 202500 202500 198
20181203 1010 202000 202500 202000 202500 11
20181203 1012 202500 203000 202500 203000 31
20181203 1013 203000 203000 202500 202500 26
20181203 1014 202500 202500 202500 202500 1
20181203 1016 203000 203000 202500 203000 55
20181203 1017 202500 202500 202500 202500 46
20181203 1018 202500 202500 202000 202000 11
20181203 1020 202000 202000 202000 202000 11
20181203 1021 202000 202000 202000 202000 14
20181203 1022 201500 202000 201500 201500 17
20181203 1023 201500 201500 201500 201500 11
20181203 1024 201500 201500 201500 201500 1
20181203 1026 201500 201500 201500 201500 11
20181203 1027 201500 201500 201500 201500 6
20181203 1028 201500 201500 201500 201500 6
20181203 1030 201500 201500 201000 201000 39
20181203 1031 201500 201500 201500 201500 10
20181203 1032 201000 202000 201000 202000 27
20181203 1033 201500 201500 201500 201500 5
20181203 1034 201500 201500 201000 201000 30
20181203 1036 201000 201000 200500 200500 30
20181203 1037 200500 200500 200500 200500 33
20181203 1038 200500 200500 200500 200500 1
20181203 1039 201000 202000 201000 202000 93
20181203 1040 201500 202000 201500 201500 12
20181203 1041 201500 201500 201500 201500 1
20181203 1042 201500 201500 201500 201500 1
20181203 1043 201500 202000 201500 202000 8
20181203 1044 201500 201500 201500 201500 6
20181203 1045 202000 202000 202000 202000 39
20181203 1046 201500 201500 201500 201500 11
20181203 1047 201500 202000 201500 202000 9
20181203 1048 201500 201500 201500 201500 1
20181203 1050 201500 202000 201500 201500 15
20181203 1051 201500 201500 201500 201500 1
20181203 1052 201500 201500 201500 201500 1
20181203 1053 201500 201500 201500 201500 5
20181203 1054 201500 201500 201500 201500 6
20181203 1055 201500 201500 201000 201000 17
20181203 1056 201000 201000 201000 201000 7
20181203 1057 201500 201500 201000 201000 6
20181203 1058 201000 201000 201000 201000 1
20181203 1059 201000 201000 201000 201000 1
20181203 1100 201000 201500 201000 201000 9
20181203 1101 201000 201000 201000 201000 6
20181203 1103 201000 201000 201000 201000 6
20181203 1104 201500 201500 201000 201500 26
20181203 1105 201500 202500 201500 202000 48
20181203 1106 202000 202500 202000 202500 29
20181203 1107 202000 202500 202000 202500 16
20181203 1109 202000 202500 202000 202500 4
20181203 1110 202000 202500 202000 202000 11
20181203 1111 202000 202500 202000 202500 23
20181203 1112 202500 202500 202000 202500 28
20181203 1113 202500 202500 202000 202500 24
20181203 1114 202000 202000 202000 202000 5
20181203 1115 202500 202500 202000 202000 3
20181203 1116 202000 202500 202000 202500 8
20181203 1117 202000 202000 202000 202000 12
20181203 1118 202500 202500 202500 202500 11
20181203 1119 202000 203000 202000 202500 68
20181203 1120 202500 203000 202500 203000 9
20181203 1121 203000 203000 202500 203000 14
20181203 1122 203000 203000 203000 203000 2
20181203 1123 202500 203000 202500 202500 9
20181203 1124 203000 203500 203000 203000 529
20181203 1125 203500 204000 203500 203500 244
20181203 1126 203500 204500 203500 203500 388
20181203 1127 203500 204500 203500 204500 6
20181203 1128 204000 204000 204000 204000 15
20181203 1129 204000 204000 204000 204000 2
20181203 1130 203500 204000 203500 204000 15
20181203 1131 203500 204000 203500 204000 6
20181203 1133 204000 204000 204000 204000 6
20181203 1134 204000 204000 204000 204000 8
20181203 1135 204000 204000 204000 204000 1
20181203 1136 204000 204500 204000 204000 17
20181203 1137 204000 204500 204000 204000 16
20181203 1138 204000 204000 204000 204000 6
20181203 1139 204000 204000 204000 204000 6
20181203 1140 204000 204000 204000 204000 5
20181203 1141 204000 204000 204000 204000 7
20181203 1142 204500 204500 204500 204500 12
20181203 1143 204500 204500 204000 204000 8
20181203 1145 204000 204500 204000 204000 17
20181203 1146 204000 204000 204000 204000 5
20181203 1147 204000 204000 204000 204000 1
20181203 1148 204000 204500 204000 204000 18
20181203 1149 204000 204000 204000 204000 11
20181203 1150 204000 204500 204000 204500 9
20181203 1151 204000 204000 204000 204000 6
20181203 1153 204000 204000 204000 204000 6
20181203 1154 204000 204500 204000 204500 15
20181203 1155 204000 204000 204000 204000 5
20181203 1156 204000 204500 204000 204500 8
20181203 1157 204000 204000 204000 204000 10
20181203 1158 204000 204000 204000 204000 6
20181203 1159 204000 204000 204000 204000 2
20181203 1200 204000 204500 204000 204500 19
20181203 1201 204500 204500 204000 204000 40
20181203 1202 204000 204000 204000 204000 22
20181203 1203 204000 204000 204000 204000 15
20181203 1204 204000 204000 204000 204000 1
20181203 1205 204000 204000 204000 204000 4
20181203 1206 204000 204000 203500 204000 16
20181203 1207 203500 203500 203500 203500 1
20181203 1208 203500 204000 203500 203500 7
20181203 1210 203500 203500 203500 203500 7
20181203 1212 203500 203500 203500 203500 7
20181203 1213 203500 203500 203500 203500 5
20181203 1214 203500 203500 203500 203500 4
20181203 1215 203500 203500 203500 203500 6
20181203 1216 203500 203500 203500 203500 12
20181203 1217 204000 204000 204000 204000 2
20181203 1218 204000 204000 203500 203500 27
20181203 1220 203500 203500 203500 203500 8
20181203 1221 204000 204500 204000 204000 21
20181203 1222 204000 204000 204000 204000 11
20181203 1223 204000 204000 204000 204000 5
20181203 1224 204500 204500 204000 204000 12
20181203 1225 204500 204500 204000 204000 21
20181203 1226 204000 204000 204000 204000 7
20181203 1228 204000 204000 204000 204000 6
20181203 1230 204000 204000 204000 204000 6
20181203 1231 204000 204000 204000 204000 30
20181203 1232 203500 203500 203500 203500 6
20181203 1233 203500 203500 203500 203500 6
20181203 1234 204000 204000 203500 204000 3
20181203 1235 203500 203500 203500 203500 6
20181203 1236 203500 203500 203500 203500 6
20181203 1237 204000 204000 204000 204000 3
20181203 1238 203500 203500 203500 203500 1
20181203 1239 203500 203500 203500 203500 5
20181203 1240 203500 204000 203500 203500 9
20181203 1241 203500 204000 203500 204000 5
20181203 1242 204000 204000 203500 203500 16
20181203 1243 203500 203500 203500 203500 5
20181203 1244 203500 203500 203500 203500 4
20181203 1245 203500 203500 203500 203500 6
20181203 1246 203500 204000 203500 204000 6
20181203 1247 203500 204000 203500 204000 33
20181203 1248 204000 204500 204000 204000 79
20181203 1249 204000 204500 204000 204500 9
20181203 1250 204000 204500 204000 204500 9
20181203 1251 204000 204500 204000 204500 12
20181203 1252 204000 204500 204000 204500 12
20181203 1253 204000 204500 204000 204500 10
20181203 1254 204500 204500 204000 204000 12
20181203 1255 204000 204000 204000 204000 7
20181203 1256 204000 204000 204000 204000 6
20181203 1257 204000 204500 204000 204500 13
20181203 1259 204500 204500 204000 204000 10
20181203 1300 204000 204500 204000 204500 15
20181203 1301 204000 204000 204000 204000 1
20181203 1302 204000 204000 204000 204000 5
20181203 1303 204500 204500 204000 204000 17
20181203 1304 204000 204000 204000 204000 1
20181203 1305 204000 204000 204000 204000 44
20181203 1306 204000 204000 204000 204000 11
20181203 1307 204000 204000 204000 204000 2
20181203 1309 204000 204000 204000 204000 7
20181203 1310 204000 204000 204000 204000 5
20181203 1311 204000 204000 204000 204000 15
20181203 1312 203500 203500 203500 203500 5
20181203 1313 203500 203500 203500 203500 10
20181203 1315 203500 203500 203500 203500 1
20181203 1316 203500 203500 203500 203500 10
20181203 1317 203500 203500 203500 203500 1
20181203 1318 203500 203500 203500 203500 1
20181203 1319 203500 203500 203500 203500 9
20181203 1320 203500 203500 203500 203500 6
20181203 1321 203500 203500 203500 203500 1
20181203 1323 203500 203500 203500 203500 12
20181203 1324 204000 204000 204000 204000 10
20181203 1325 203500 203500 203500 203500 1
20181203 1326 203500 203500 203500 203500 10
20181203 1327 203500 203500 203500 203500 4
20181203 1328 203500 203500 203500 203500 1
20181203 1329 203500 203500 203500 203500 6
20181203 1330 203500 204000 203000 203000 29
20181203 1332 203500 203500 203000 203000 4
20181203 1333 203000 203000 203000 203000 12
20181203 1335 203000 203000 203000 203000 4
20181203 1336 203000 203000 203000 203000 10
20181203 1337 203000 203000 203000 203000 2
20181203 1338 203000 203500 203000 203500 4
20181203 1339 203500 203500 203500 203500 5
20181203 1340 203500 203500 203500 203500 6
20181203 1341 203500 203500 203500 203500 4
20181203 1342 203500 204000 203500 203500 13
20181203 1343 203500 203500 203500 203500 10
20181203 1344 203500 203500 203500 203500 4
20181203 1345 204000 204000 203500 203500 19
20181203 1346 203500 203500 203000 203000 15
20181203 1347 203500 203500 203500 203500 2
20181203 1348 203500 203500 203500 203500 1
20181203 1349 203500 203500 203500 203500 11
20181203 1350 203500 203500 203500 203500 18
20181203 1351 203500 204000 203500 203500 15
20181203 1352 203500 203500 203500 203500 17
20181203 1353 203500 203500 203500 203500 18
20181203 1354 203500 203500 203500 203500 15
20181203 1355 203500 203500 203500 203500 17
20181203 1356 203500 203500 203500 203500 23
20181203 1357 203000 203000 203000 203000 10
20181203 1358 203000 203000 202500 203000 33
20181203 1359 203000 203000 203000 203000 8
20181203 1400 203000 203000 203000 203000 24
20181203 1401 203000 203500 203000 203000 13
20181203 1402 203000 203500 203000 203000 17
20181203 1403 203000 203000 203000 203000 18
20181203 1404 203000 204000 203000 203500 30
20181203 1405 203500 204000 203500 203500 23
20181203 1406 203500 203500 203500 203500 22
20181203 1407 203000 203000 203000 203000 10
20181203 1408 203000 203500 203000 203000 16
20181203 1409 203000 203000 203000 203000 14
20181203 1410 203000 203500 203000 203000 26
20181203 1411 203000 203500 203000 203500 17
20181203 1412 203500 203500 203500 203500 11
20181203 1413 203500 204000 203500 204000 26
20181203 1414 203500 203500 203500 203500 5
20181203 1415 203500 203500 203500 203500 18
20181203 1416 203500 203500 203000 203000 16
20181203 1417 203000 203500 203000 203000 14
20181203 1418 203000 203000 203000 203000 23
20181203 1419 203000 203000 203000 203000 8
20181203 1420 203000 203000 203000 203000 26
20181203 1421 203000 203000 203000 203000 17
20181203 1422 203000 203000 203000 203000 1
20181203 1423 203000 203000 203000 203000 16
20181203 1424 203000 203000 203000 203000 1
20181203 1425 203000 203000 203000 203000 6
20181203 1426 203500 204000 203500 203500 40
20181203 1427 204000 204000 203500 203500 7
20181203 1428 204000 204000 203500 203500 2
20181203 1429 204000 204000 203500 203500 18
20181203 1430 203500 203500 203500 203500 13
20181203 1431 203500 203500 203500 203500 12
20181203 1432 204000 204000 204000 204000 14
20181203 1433 203500 204000 203500 203500 30
20181203 1434 203500 203500 203000 203000 9
20181203 1435 203000 203000 203000 203000 22
20181203 1436 203500 203500 203500 203500 16
20181203 1437 203500 203500 203500 203500 25
20181203 1438 203500 203500 203500 203500 2
20181203 1440 203000 203500 203000 203000 14
20181203 1441 203500 203500 203500 203500 6
20181203 1443 203500 204000 203500 204000 43
20181203 1444 203500 204000 203500 204000 30
20181203 1445 203500 203500 203500 203500 8
20181203 1446 203500 203500 203500 203500 13
20181203 1447 203500 203500 203500 203500 5
20181203 1448 203500 203500 203500 203500 12
20181203 1449 203500 203500 203500 203500 3
20181203 1450 203500 203500 203500 203500 41
20181203 1451 203500 203500 203500 203500 1
20181203 1452 203500 203500 203500 203500 4
20181203 1453 203500 203500 203500 203500 5
20181203 1454 203500 203500 203500 203500 14
20181203 1455 203500 203500 203500 203500 18
20181203 1456 203500 203500 203500 203500 12
20181203 1457 203500 203500 203500 203500 17
20181203 1458 203500 203500 203500 203500 5
20181203 1459 203500 203500 203000 203000 29
20181203 1500 203500 203500 203500 203500 40
20181203 1501 204000 204000 203500 203500 22
