날짜 시간 시가 고가 저가 종가 거래량
20180801 901 217000 217000 217000 217000 6
20180801 903 217000 217000 217000 217000 2
20180801 904 217500 217500 217000 217500 64
20180801 906 217500 217500 217000 217000 21
20180801 907 217500 217500 217500 217500 6
20180801 911 217500 217500 217500 217500 5
20180801 913 217500 217500 217500 217500 8
20180801 914 217500 217500 217000 217000 6
20180801 919 217500 217500 217000 217000 13
20180801 920 217500 217500 217500 217500 1
20180801 921 217500 217500 217000 217000 11
20180801 923 217000 217000 217000 217000 7
20180801 924 217000 217000 217000 217000 4
20180801 925 217000 217000 217000 217000 1
20180801 926 217000 217000 217000 217000 10
20180801 928 217000 217000 217000 217000 6
20180801 929 217000 217000 217000 217000 43
20180801 930 216500 216500 216500 216500 7
20180801 931 216500 216500 216500 216500 1
20180801 932 216000 217000 216000 216000 6
20180801 933 217000 217000 217000 217000 1
20180801 934 217000 217000 216000 216000 2
20180801 935 216000 216000 216000 216000 1
20180801 936 216000 216000 216000 216000 1
20180801 937 216000 216000 216000 216000 1
20180801 938 216000 216000 216000 216000 1
20180801 939 216000 216000 216000 216000 7
20180801 940 216000 216000 215500 215500 18
20180801 942 216500 216500 215000 215000 22
20180801 943 215000 215000 215000 215000 1
20180801 944 215500 215500 215000 215000 3
20180801 945 215000 216500 215000 215000 20
20180801 946 215000 215000 215000 215000 1
20180801 948 215000 216000 215000 215000 24
20180801 949 215000 215000 215000 215000 4
20180801 951 215000 215000 215000 215000 11
20180801 952 215000 215000 215000 215000 7
20180801 953 215000 215000 215000 215000 1
20180801 954 215500 215500 215500 215500 7
20180801 955 215500 215500 215000 215000 12
20180801 956 215500 215500 215000 215000 7
20180801 957 215000 215000 215000 215000 1
20180801 958 215000 215500 215000 215000 23
20180801 959 215500 216000 215500 216000 6
20180801 1000 215000 215500 215000 215500 3
20180801 1001 215000 215500 215000 215500 14
20180801 1002 215000 215500 215000 215500 8
20180801 1003 216000 216000 215500 215500 2
20180801 1004 215000 215000 215000 215000 11
20180801 1005 215000 215000 215000 215000 8
20180801 1006 215000 215000 214500 215000 14
20180801 1007 214500 214500 214500 214500 4
20180801 1008 215000 215000 215000 215000 1
20180801 1009 214500 215000 214500 214500 22
20180801 1010 214500 214500 214500 214500 13
20180801 1011 214500 214500 214500 214500 29
20180801 1012 215000 215000 214500 214500 11
20180801 1013 214000 214000 214000 214000 1
20180801 1014 214000 214500 214000 214500 2
20180801 1015 214500 214500 214500 214500 7
20180801 1016 214500 214500 214500 214500 4
20180801 1017 214500 214500 214500 214500 2
20180801 1019 215000 215000 214500 214500 9
20180801 1020 214000 214000 214000 214000 19
