날짜 시간 시가 고가 저가 종가 거래량
20191001 901 167500 168500 167500 168500 35
20191001 902 167500 167500 167500 167500 6
20191001 903 167500 168500 167500 168500 36
20191001 905 168500 169000 167000 169000 44
20191001 907 168000 168000 168000 168000 1
20191001 908 168000 168000 168000 168000 17
20191001 909 168000 168000 168000 168000 13
20191001 914 168000 168000 168000 168000 6
20191001 915 168000 168500 168000 168500 12
20191001 916 168500 168500 168000 168000 17
20191001 917 168500 168500 168500 168500 20
20191001 918 168500 168500 168500 168500 66
20191001 919 168000 168500 168000 168500 4
20191001 920 168500 168500 168500 168500 8
20191001 921 168000 168500 168000 168500 11
20191001 922 168500 168500 168500 168500 2
20191001 923 168500 168500 168000 168000 109
20191001 924 168000 168000 168000 168000 8
20191001 925 168000 168000 168000 168000 10
20191001 926 168000 168000 168000 168000 12
20191001 927 168000 168000 168000 168000 1
20191001 928 168000 168000 168000 168000 1
20191001 929 167500 168000 167500 168000 13
20191001 931 168000 168000 168000 168000 40
20191001 932 168500 168500 168500 168500 25
20191001 933 168500 169000 168500 168500 21
20191001 937 169000 169000 168500 168500 18
20191001 939 169000 169000 169000 169000 1
20191001 940 169000 169000 169000 169000 3
20191001 942 169000 169000 169000 169000 30
20191001 943 169000 169000 169000 169000 2
20191001 944 169000 169000 169000 169000 27
20191001 945 169000 169000 168500 169000 13
20191001 946 169000 169000 169000 169000 270
20191001 947 169000 169000 169000 169000 179
20191001 948 169000 169000 168500 169000 504
20191001 949 169000 169000 168500 169000 281
20191001 950 169000 169500 169000 169000 120
20191001 951 169500 169500 169500 169500 1
20191001 952 169500 169500 169000 169000 6
20191001 955 169500 169500 169500 169500 5
20191001 956 169500 169500 169500 169500 2
20191001 957 169500 169500 169500 169500 1
20191001 958 169500 169500 169500 169500 3
20191001 959 169000 169500 169000 169500 37
20191001 1000 169500 169500 169500 169500 1
20191001 1001 169000 169000 169000 169000 14
20191001 1002 169000 169000 169000 169000 2
20191001 1003 169000 169000 169000 169000 5
20191001 1004 168500 169000 168500 169000 2
20191001 1005 169000 169000 169000 169000 11
20191001 1006 169000 169000 169000 169000 2
20191001 1007 169000 169000 169000 169000 6
20191001 1008 169000 169500 169000 169000 59
20191001 1009 169500 169500 169500 169500 4
20191001 1010 169500 169500 169500 169500 1
20191001 1011 169500 169500 169000 169500 11
20191001 1012 169500 169500 169000 169500 4
20191001 1013 169500 169500 169500 169500 2
20191001 1014 169500 169500 169500 169500 153
20191001 1015 169500 169500 169500 169500 5
20191001 1016 169500 169500 169500 169500 348
20191001 1017 170000 170000 169500 170000 57
20191001 1018 170000 170000 170000 170000 2
20191001 1019 170000 170000 170000 170000 6
20191001 1020 170000 170000 170000 170000 4
20191001 1021 170000 170000 170000 170000 37
20191001 1022 170000 170000 170000 170000 5
20191001 1023 170000 170000 170000 170000 2
20191001 1024 170000 170000 170000 170000 2
20191001 1025 170000 170000 170000 170000 1
20191001 1026 170000 170000 170000 170000 8
20191001 1027 170000 170000 170000 170000 11
20191001 1028 170000 170000 170000 170000 13
20191001 1029 170000 170000 170000 170000 2
20191001 1030 170000 170000 170000 170000 6
20191001 1031 170000 170000 170000 170000 3
20191001 1032 170000 170000 170000 170000 1
20191001 1033 169500 170000 169500 170000 2
20191001 1034 170000 170000 170000 170000 6
20191001 1035 170000 170000 170000 170000 3
20191001 1036 170000 170000 169500 170000 4
20191001 1037 169500 170000 169500 170000 16
20191001 1038 170000 170000 170000 170000 8
20191001 1039 170000 170000 170000 170000 2
20191001 1040 170000 170000 170000 170000 3
20191001 1041 170000 170000 170000 170000 1
20191001 1042 170000 170000 170000 170000 8
20191001 1043 170000 170000 170000 170000 6
20191001 1044 170000 170000 170000 170000 127
20191001 1045 170000 170000 170000 170000 1
20191001 1046 170000 170000 170000 170000 8
20191001 1047 170000 170000 170000 170000 1
20191001 1048 170000 170000 170000 170000 1
20191001 1049 170000 170000 170000 170000 2
20191001 1050 170000 170000 169500 170000 8
20191001 1051 170000 170000 170000 170000 6
20191001 1052 170000 170000 170000 170000 2
20191001 1053 170000 170000 170000 170000 6
20191001 1054 170000 170000 170000 170000 1
20191001 1055 170000 170000 170000 170000 1
20191001 1056 170000 170000 170000 170000 3
20191001 1057 170000 170000 170000 170000 6
20191001 1058 170000 170000 170000 170000 1
20191001 1059 170000 170000 170000 170000 1
20191001 1100 170000 170000 170000 170000 3
20191001 1101 170000 170000 170000 170000 9
20191001 1102 170000 170000 170000 170000 1
20191001 1103 170000 170000 170000 170000 1
20191001 1104 169500 170000 169500 170000 4
20191001 1105 170000 170000 170000 170000 5
20191001 1106 170000 170000 170000 170000 1
20191001 1107 170000 170000 170000 170000 2
20191001 1108 170000 170000 170000 170000 1
20191001 1109 170000 170000 169500 170000 20
20191001 1110 169500 170000 169500 170000 4
20191001 1111 170000 170000 170000 170000 7
20191001 1112 169500 170000 169500 170000 15
20191001 1113 170000 170000 169500 170000 16
20191001 1114 169500 170000 169500 170000 17
20191001 1115 170000 170000 170000 170000 2
20191001 1117 169500 170000 169500 169500 20
20191001 1118 170000 170000 170000 170000 3
20191001 1119 170000 170000 169500 169500 18
20191001 1120 170000 170000 170000 170000 6
20191001 1121 169500 170000 169500 170000 2
20191001 1122 170000 170000 169500 169500 196
20191001 1123 170000 170000 170000 170000 227
20191001 1124 170000 170000 170000 170000 42
20191001 1125 169500 170000 169500 170000 45
20191001 1126 170000 170000 170000 170000 5
20191001 1127 170000 170000 169500 169500 15
20191001 1128 170000 170000 170000 170000 4
20191001 1129 170000 170000 170000 170000 3
20191001 1130 169500 170000 169500 170000 14
20191001 1131 170000 170000 170000 170000 246
20191001 1132 170000 170000 169500 169500 21
20191001 1133 170000 170000 170000 170000 5
20191001 1134 170000 170000 170000 170000 1
20191001 1135 170000 170500 170000 170000 46
20191001 1136 170500 170500 170500 170500 5
20191001 1137 170500 170500 170500 170500 2
20191001 1138 170000 170500 170000 170500 16
20191001 1139 170500 170500 170500 170500 11
20191001 1140 170500 170500 170000 170000 19
20191001 1141 170500 170500 170500 170500 1
20191001 1142 170500 170500 170500 170500 1
20191001 1143 170000 170500 170000 170500 18
20191001 1144 170500 170500 170500 170500 7
20191001 1145 170500 170500 170000 170000 16
20191001 1146 170000 170500 170000 170500 6
20191001 1147 170500 170500 170500 170500 5
20191001 1148 170500 170500 170000 170500 20
20191001 1149 170500 170500 170500 170500 6
20191001 1150 170500 170500 170500 170500 1
20191001 1151 170000 170500 170000 170500 21
20191001 1152 170500 170500 170500 170500 4
20191001 1153 170500 170500 170000 170000 15
20191001 1154 170500 170500 170500 170500 3
20191001 1155 170500 170500 170500 170500 8
20191001 1156 170000 170500 170000 170500 21
20191001 1157 170500 170500 170500 170500 4
