날짜 시간 시가 고가 저가 종가 거래량
20200803 901 275500 275500 272000 272000 6248
20200803 902 272500 274500 271500 274500 1238
20200803 903 274500 275500 273000 275500 2283
20200803 904 275500 277000 273500 277000 4758
20200803 905 277000 277000 274000 277000 2458
20200803 906 277000 277500 275500 276500 2613
20200803 907 276500 277500 276000 276500 2575
20200803 908 276000 277000 275500 276000 499
20200803 909 276500 277000 276000 277000 1230
20200803 910 277000 277500 276500 277000 984
20200803 911 277000 277000 276500 276500 284
20200803 912 277000 277000 275500 275500 1810
20200803 913 276000 276000 275000 275500 1061
20200803 914 275000 276000 275000 275500 460
20200803 915 276000 276500 275500 276500 1052
20200803 916 276000 277500 276000 277000 1800
20200803 917 277000 278500 277000 278500 2135
20200803 918 278500 279500 278500 279500 2394
20200803 919 280000 280000 279500 280000 3178
20200803 920 280000 281500 280000 281500 2616
20200803 921 281500 282000 281000 282000 989
20200803 922 282000 283000 281500 283000 1818
20200803 923 283000 284000 282500 284000 2136
20200803 924 284000 284500 283500 283500 1336
20200803 925 284000 284000 283500 284000 1103
20200803 926 284000 288000 283500 287500 5024
20200803 927 287500 290500 287500 290500 5280
20200803 928 290500 295500 290000 295000 4784
20200803 929 295000 303000 295000 303000 3632
20200803 931 305000 307000 303500 306500 10299
20200803 932 306000 317000 305000 313500 14031
20200803 933 314000 314000 303000 304000 8606
20200803 934 304500 314000 304000 311500 7284
20200803 935 312000 313500 308500 310000 7670
20200803 936 310000 313500 308000 312500 5879
20200803 937 312000 312500 306500 308500 4395
20200803 938 309000 310000 302000 302000 5749
20200803 939 302000 304000 297500 302000 7949
20200803 940 304000 305500 302000 304500 3326
20200803 941 304500 305000 301000 302000 2828
20200803 942 301000 302000 298000 299000 2760
20200803 943 298000 302500 297500 302000 2959
20200803 944 301500 302000 299500 301000 1849
20200803 945 300500 301000 299500 300500 1384
20200803 946 301000 301000 299500 300500 1710
20200803 947 300500 301000 300000 300500 1407
20200803 948 301000 302000 300500 301500 1565
20200803 949 301500 304000 301500 304000 2341
20200803 950 304500 305000 303500 304000 1422
20200803 951 304000 304500 302500 303000 1418
20200803 952 302500 303000 302000 302500 1376
20200803 953 302500 302500 302000 302000 1101
20200803 954 302000 303000 302000 302500 1199
20200803 955 302500 303000 301500 301500 2198
20200803 956 301500 301500 299000 299000 2767
20200803 957 299000 299500 297500 297500 2374
20200803 958 297500 298000 296000 297000 2517
20200803 959 297000 297500 295000 295500 3626
20200803 1000 296500 297000 295500 296500 1910
20200803 1001 296000 296500 295500 296500 1207
20200803 1002 296000 298500 296000 298500 960
20200803 1003 298000 299000 297500 298000 762
20200803 1004 298500 298500 297000 298000 1147
20200803 1005 297500 298000 296500 298000 835
20200803 1006 297500 298000 297000 297000 356
20200803 1007 297000 297500 296500 296500 826
20200803 1008 297000 297000 296000 296000 627
20200803 1009 296500 296500 295500 296000 561
20200803 1010 296000 296000 295500 296000 548
20200803 1011 296000 296500 295500 296000 367
20200803 1012 296000 296500 295500 295500 513
20200803 1013 296000 296500 295500 296000 492
20200803 1014 296000 296500 296000 296000 634
20200803 1015 296500 298000 296000 298000 1726
20200803 1016 298000 299000 297500 298500 1247
20200803 1017 299000 300000 299000 299500 1174
20200803 1018 299500 300000 298500 298500 733
20200803 1019 299000 299500 298500 299000 237
20200803 1020 299000 299500 298500 299500 297
20200803 1021 299500 299500 299000 299500 164
20200803 1022 299500 299500 299000 299000 305
20200803 1023 299500 299500 299000 299000 541
20200803 1024 299000 299500 298500 299000 859
20200803 1025 299000 299000 298000 298500 645
20200803 1026 298500 299000 296000 297000 1613
20200803 1027 297000 297000 296000 297000 739
20200803 1028 296500 298000 296500 297500 499
20200803 1029 297500 298500 297000 297500 335
20200803 1030 297500 298500 297500 298500 386
20200803 1031 299000 299000 298000 299000 488
20200803 1032 299000 299000 298000 299000 330
20200803 1033 299000 299000 298500 298500 221
20200803 1034 299000 299000 298500 298500 249
20200803 1035 298500 299000 298500 298500 222
20200803 1036 298500 299000 298000 298500 256
20200803 1037 298500 298500 298000 298500 369
