날짜 시간 시가 고가 저가 종가 거래량
20180213 901 224500 224500 224500 224500 16
20180213 902 224000 224000 224000 224000 10
20180213 905 224000 225000 222500 222500 233
20180213 909 223500 224000 223500 224000 24
20180213 910 224000 224000 224000 224000 67
20180213 911 223500 223500 223500 223500 4
20180213 914 223500 224000 223500 224000 29
20180213 915 224000 224000 223500 223500 22
20180213 918 224000 224500 224000 224500 27
20180213 919 224500 224500 223500 223500 21
20180213 920 223500 224500 223000 223000 153
20180213 923 223000 223000 223000 223000 1
20180213 924 223000 224000 222500 222500 172
20180213 925 222500 222500 222000 222000 201
20180213 927 222500 222500 222500 222500 1
20180213 928 222500 222500 222500 222500 1
20180213 929 222500 222500 222500 222500 5
20180213 930 222000 222000 222000 222000 4
20180213 932 222000 222000 222000 222000 6
20180213 935 222000 222500 222000 222500 21
20180213 936 222000 222500 222000 222000 11
20180213 937 222500 222500 222000 222000 197
20180213 940 222000 222000 222000 222000 10
20180213 941 222000 222500 222000 222500 85
20180213 942 222500 222500 221500 221500 176
20180213 946 222000 222000 221500 221500 73
20180213 947 221000 222000 220500 221000 821
20180213 948 220500 221000 220500 220500 535
20180213 949 220500 220500 220000 220500 51
20180213 950 220500 220500 220500 220500 9
20180213 951 220500 220500 220000 220000 21
20180213 953 220500 220500 219500 219500 204
20180213 955 220000 220000 220000 220000 30
20180213 957 220000 220500 220000 220000 46
20180213 959 219500 219500 219500 219500 30
20180213 1000 219500 220000 219000 219000 129
20180213 1001 219000 219000 219000 219000 76
20180213 1002 219000 219000 218500 219000 55
20180213 1003 219000 219000 219000 219000 32
20180213 1004 219000 219000 219000 219000 8
20180213 1005 219000 219000 218500 219000 92
20180213 1006 219000 219000 218500 218500 17
20180213 1008 218500 219000 218500 219000 7
20180213 1009 219000 219000 218500 219000 18
20180213 1010 219000 219000 218500 218500 25
20180213 1011 218500 218500 218500 218500 2
20180213 1012 218500 220000 218000 218500 52
20180213 1014 218500 218500 218500 218500 10
20180213 1015 218500 218500 218500 218500 16
20180213 1016 218500 218500 218500 218500 56
20180213 1018 218500 218500 218500 218500 2
20180213 1019 218500 218500 218500 218500 8
20180213 1020 218000 218000 218000 218000 10
20180213 1021 219000 219000 219000 219000 1
20180213 1024 218500 218500 218500 218500 32
20180213 1026 219000 219000 219000 219000 10
20180213 1030 219000 219500 219000 219500 102
20180213 1031 219500 219500 219500 219500 1
20180213 1032 219000 219000 219000 219000 1
20180213 1033 219500 219500 219500 219500 6
20180213 1036 219500 219500 219500 219500 4
20180213 1039 220000 220000 220000 220000 3
20180213 1040 220000 220000 220000 220000 3
20180213 1041 220000 220000 220000 220000 3
20180213 1042 220000 220000 220000 220000 9
20180213 1043 220500 220500 220500 220500 3
20180213 1045 220500 220500 220500 220500 17
20180213 1046 221000 221500 221000 221500 6
20180213 1048 221000 221000 221000 221000 1
20180213 1049 221000 221000 220500 220500 93
20180213 1050 220500 220500 220000 220000 85
20180213 1051 221000 221000 221000 221000 1
20180213 1052 220000 220000 220000 220000 2
20180213 1053 220000 220000 220000 220000 11
20180213 1055 220500 220500 220500 220500 23
20180213 1058 220500 220500 220500 220500 2
20180213 1100 220500 220500 220000 220000 2
20180213 1102 220500 220500 220500 220500 10
20180213 1104 220500 220500 220000 220000 171
20180213 1105 220000 220000 220000 220000 2
20180213 1106 220000 220000 220000 220000 62
20180213 1107 220000 220000 220000 220000 2
20180213 1110 220500 220500 220500 220500 1
20180213 1111 220500 220500 220500 220500 3
20180213 1112 220500 220500 220500 220500 24
20180213 1113 220000 220500 220000 220500 4
20180213 1114 220500 220500 220500 220500 2
20180213 1115 220500 220500 220500 220500 2
20180213 1116 220500 220500 220500 220500 1
20180213 1117 220500 220500 220500 220500 2
20180213 1118 220500 220500 220500 220500 29
20180213 1121 221000 221000 221000 221000 9
20180213 1123 221000 221000 221000 221000 1
20180213 1124 221000 221000 221000 221000 5
20180213 1125 221000 221000 220500 220500 4
20180213 1127 221000 221000 221000 221000 3
20180213 1128 221000 221000 221000 221000 124
20180213 1131 221000 221000 220000 220000 127
20180213 1132 220500 220500 220000 220000 7
20180213 1134 220500 220500 220500 220500 2
20180213 1135 220500 220500 220500 220500 2
20180213 1137 220000 220000 220000 220000 2
20180213 1138 220500 220500 220500 220500 5
20180213 1139 220500 221000 220500 221000 40
20180213 1141 221000 221000 221000 221000 1
20180213 1142 221000 221000 220500 220500 3
20180213 1144 220500 220500 220500 220500 8
20180213 1145 221000 221000 220500 221000 6
20180213 1146 220500 220500 220500 220500 1
20180213 1147 221000 221000 221000 221000 1
20180213 1148 220500 221000 220500 221000 9
20180213 1149 221000 221000 220500 221000 8
20180213 1150 221000 221000 221000 221000 2
20180213 1151 221000 221000 221000 221000 6
20180213 1152 221000 221000 221000 221000 3
20180213 1155 221000 221000 221000 221000 5
20180213 1156 221000 221000 221000 221000 82
20180213 1157 221500 221500 221500 221500 1
20180213 1158 221500 221500 221500 221500 2
20180213 1159 221500 221500 221000 221000 4
20180213 1202 221000 221500 221000 221000 7
20180213 1203 221000 221500 221000 221500 11
20180213 1205 221000 221500 221000 221500 8
20180213 1206 221500 221500 221500 221500 3
20180213 1208 221000 221000 221000 221000 1
20180213 1209 221500 221500 221000 221500 9
20180213 1211 221500 221500 221000 221000 6
20180213 1212 221500 221500 221500 221500 3
20180213 1213 221500 221500 221500 221500 21
20180213 1214 221000 221500 221000 221500 98
20180213 1215 222000 222000 222000 222000 10
20180213 1216 222000 222000 221500 222000 62
20180213 1218 222000 222500 222000 222500 45
20180213 1219 222500 222500 222000 222500 8
20180213 1220 222000 222500 222000 222000 228
20180213 1221 221500 221500 221500 221500 6
20180213 1222 222000 222000 221500 221500 2
20180213 1223 222000 222000 222000 222000 3
20180213 1224 221500 221500 221500 221500 5
20180213 1225 221500 222000 221500 222000 69
20180213 1226 221500 222000 221500 222000 71
20180213 1227 221500 221500 221500 221500 1
20180213 1229 221500 222000 221500 222000 3
20180213 1230 222000 222000 222000 222000 3
20180213 1231 221500 222000 221500 222000 3
20180213 1232 222000 222000 222000 222000 4
20180213 1233 222000 222000 222000 222000 2
20180213 1234 221500 222000 221500 222000 3
20180213 1235 221500 221500 221500 221500 1
20180213 1236 222000 222000 222000 222000 6
20180213 1237 221500 222000 221500 222000 6
20180213 1238 222000 222000 221500 222000 6
20180213 1239 221500 222000 221500 222000 4
20180213 1240 222000 222000 221500 221500 4
20180213 1242 222000 222000 221500 221500 2
20180213 1243 222000 222000 221500 221500 8
20180213 1245 221500 222000 221500 222000 25
20180213 1246 222000 222000 221500 222000 10
20180213 1247 222000 222000 222000 222000 2
20180213 1248 221500 221500 221500 221500 1
20180213 1249 221500 222000 221500 222000 14
20180213 1250 222000 222000 221500 222000 8
20180213 1251 221500 221500 221500 221500 1
20180213 1253 221500 222000 221500 222000 16
20180213 1254 222000 222000 222000 222000 1
20180213 1256 221500 222000 221500 222000 40
20180213 1257 222000 222000 222000 222000 4
20180213 1259 221500 221500 221500 221500 2
20180213 1300 222000 222000 221500 222000 23
20180213 1301 221500 221500 221500 221500 1
20180213 1303 221500 222000 221500 222000 171
20180213 1304 222000 222000 221000 221000 177
20180213 1306 221000 221000 221000 221000 2
20180213 1307 221500 221500 221500 221500 14
20180213 1308 221000 221000 221000 221000 2
20180213 1309 221000 221000 221000 221000 1
20180213 1310 221500 221500 221000 221500 5
20180213 1311 221000 221000 221000 221000 2
20180213 1312 221000 221500 221000 221500 3
20180213 1313 221000 221500 221000 221500 8
20180213 1314 221500 221500 221000 221000 5
20180213 1315 221500 221500 221000 221000 3
20180213 1316 221000 221000 220500 220500 90
20180213 1317 221000 221000 220500 221000 16
20180213 1318 220500 220500 220500 220500 1
20180213 1319 220500 220500 220500 220500 1
20180213 1320 221000 221000 220500 220500 4
20180213 1321 221000 221000 221000 221000 3
20180213 1322 221000 221000 220500 221000 10
20180213 1323 220500 220500 220500 220500 116
20180213 1324 220500 220500 220000 220000 47
20180213 1325 220000 220500 220000 220000 5
20180213 1327 220000 220500 220000 220500 8
20180213 1328 220000 220000 219500 219500 380
20180213 1329 219500 219500 219500 219500 21
20180213 1330 220000 220000 219500 219500 4
20180213 1331 220000 220000 220000 220000 3
20180213 1332 219500 219500 219500 219500 1
20180213 1333 220000 220000 219000 219000 162
20180213 1334 219500 219500 219000 219000 9
20180213 1335 219500 219500 219500 219500 1
20180213 1337 219500 219500 219500 219500 2
20180213 1338 219500 219500 219000 219000 8
20180213 1339 219000 219000 219000 219000 1
20180213 1340 219000 219500 219000 219000 3
