날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 190000.0 190000.0 190000.0 190000.0 117.0
20170525.0 902.0 189000.0 189000.0 189000.0 189000.0 2.0
20170525.0 903.0 190000.0 190000.0 190000.0 190000.0 1.0
20170525.0 904.0 190000.0 190000.0 190000.0 190000.0 16.0
20170525.0 905.0 190000.0 190000.0 190000.0 190000.0 10.0
20170525.0 907.0 190000.0 190000.0 190000.0 190000.0 20.0
20170525.0 908.0 190000.0 190500.0 190000.0 190500.0 46.0
20170525.0 909.0 190500.0 190500.0 190500.0 190500.0 60.0
20170525.0 911.0 190000.0 190000.0 190000.0 190000.0 1.0
20170525.0 912.0 190500.0 190500.0 190500.0 190500.0 133.0
20170525.0 913.0 190500.0 190500.0 190000.0 190500.0 73.0
20170525.0 914.0 190500.0 190500.0 190500.0 190500.0 7.0
20170525.0 915.0 190500.0 190500.0 190500.0 190500.0 8.0
20170525.0 916.0 190500.0 190500.0 190500.0 190500.0 2.0
20170525.0 917.0 190500.0 190500.0 190500.0 190500.0 4.0
20170525.0 918.0 190500.0 190500.0 190500.0 190500.0 3.0
20170525.0 919.0 190500.0 190500.0 190500.0 190500.0 58.0
20170525.0 920.0 190500.0 190500.0 190500.0 190500.0 10.0
20170525.0 921.0 190500.0 191000.0 190000.0 190500.0 230.0
20170525.0 922.0 191000.0 191000.0 191000.0 191000.0 10.0
20170525.0 923.0 191000.0 191000.0 190500.0 190500.0 64.0
20170525.0 925.0 191000.0 191000.0 191000.0 191000.0 5.0
20170525.0 926.0 190500.0 190500.0 190500.0 190500.0 10.0
20170525.0 927.0 191000.0 191000.0 190500.0 191000.0 35.0
20170525.0 928.0 191000.0 191000.0 191000.0 191000.0 6.0
20170525.0 929.0 191000.0 191000.0 190500.0 191000.0 10.0
20170525.0 931.0 191000.0 191000.0 190500.0 190500.0 33.0
20170525.0 932.0 191000.0 191000.0 190500.0 190500.0 14.0
20170525.0 933.0 191000.0 191000.0 190500.0 190500.0 69.0
20170525.0 934.0 191000.0 192000.0 191000.0 192000.0 1094.0
20170525.0 935.0 192000.0 192000.0 192000.0 192000.0 3.0
20170525.0 936.0 192000.0 192000.0 192000.0 192000.0 9.0
20170525.0 937.0 192000.0 192500.0 192000.0 192500.0 498.0
20170525.0 938.0 192500.0 193000.0 192000.0 192500.0 608.0
20170525.0 939.0 193000.0 193000.0 193000.0 193000.0 58.0
20170525.0 940.0 193000.0 193000.0 192500.0 192500.0 58.0
20170525.0 941.0 193000.0 193000.0 193000.0 193000.0 7.0
20170525.0 942.0 193000.0 193000.0 193000.0 193000.0 4.0
20170525.0 943.0 193000.0 193000.0 192500.0 193000.0 20.0
20170525.0 944.0 192500.0 193000.0 192500.0 193000.0 58.0
20170525.0 945.0 193000.0 193000.0 193000.0 193000.0 13.0
20170525.0 947.0 193000.0 193000.0 192500.0 193000.0 12.0
20170525.0 948.0 193000.0 193000.0 192500.0 193000.0 41.0
20170525.0 949.0 193000.0 193000.0 193000.0 193000.0 3.0
20170525.0 950.0 192500.0 193000.0 192500.0 193000.0 15.0
20170525.0 951.0 193000.0 193000.0 193000.0 193000.0 7.0
20170525.0 952.0 193000.0 193000.0 192500.0 192500.0 6.0
20170525.0 953.0 192500.0 193000.0 192500.0 192500.0 23.0
20170525.0 954.0 192500.0 193000.0 192500.0 193000.0 259.0
20170525.0 955.0 193000.0 193000.0 193000.0 193000.0 60.0
20170525.0 956.0 192500.0 193000.0 192500.0 193000.0 241.0
20170525.0 957.0 192500.0 193000.0 192500.0 192500.0 51.0
20170525.0 958.0 192500.0 193000.0 192500.0 193000.0 50.0
20170525.0 959.0 192500.0 193000.0 192500.0 192500.0 31.0
20170525.0 1000.0 193000.0 193000.0 192500.0 193000.0 29.0
20170525.0 1001.0 193000.0 193000.0 193000.0 193000.0 27.0
20170525.0 1002.0 192500.0 193000.0 192500.0 193000.0 38.0
20170525.0 1003.0 193000.0 193000.0 192500.0 193000.0 40.0
20170525.0 1004.0 193000.0 193000.0 192500.0 192500.0 26.0
20170525.0 1005.0 193000.0 193000.0 192500.0 193000.0 649.0
20170525.0 1006.0 193000.0 193000.0 192500.0 193000.0 154.0
20170525.0 1007.0 193500.0 193500.0 193000.0 193000.0 93.0
20170525.0 1008.0 193500.0 193500.0 193500.0 193500.0 6.0
20170525.0 1009.0 193500.0 193500.0 193000.0 193000.0 20.0
20170525.0 1010.0 193500.0 193500.0 193500.0 193500.0 5.0
20170525.0 1011.0 193000.0 193500.0 193000.0 193500.0 7.0
20170525.0 1012.0 193500.0 193500.0 193000.0 193500.0 18.0
20170525.0 1013.0 193500.0 193500.0 193500.0 193500.0 22.0
20170525.0 1014.0 193000.0 193500.0 193000.0 193500.0 23.0
20170525.0 1015.0 193500.0 193500.0 193000.0 193000.0 99.0
20170525.0 1016.0 193000.0 193000.0 192500.0 192500.0 5.0
20170525.0 1017.0 193000.0 193000.0 192500.0 192500.0 15.0
20170525.0 1018.0 193000.0 193000.0 192500.0 193000.0 11.0
20170525.0 1019.0 193000.0 193000.0 193000.0 193000.0 9.0
20170525.0 1020.0 193000.0 193000.0 193000.0 193000.0 44.0
20170525.0 1021.0 193000.0 193000.0 192500.0 192500.0 10.0
20170525.0 1022.0 193000.0 193000.0 192500.0 193000.0 14.0
20170525.0 1023.0 192500.0 193000.0 192500.0 193000.0 24.0
20170525.0 1024.0 192500.0 193000.0 192500.0 192500.0 20.0
20170525.0 1025.0 192500.0 193000.0 192500.0 192500.0 112.0
20170525.0 1026.0 192500.0 193000.0 192500.0 193000.0 8.0
20170525.0 1027.0 193000.0 193000.0 192500.0 192500.0 4.0
20170525.0 1028.0 193000.0 193000.0 192500.0 193000.0 8.0
20170525.0 1029.0 193000.0 193000.0 193000.0 193000.0 12.0
20170525.0 1030.0 193000.0 193000.0 193000.0 193000.0 14.0
20170525.0 1031.0 192500.0 192500.0 192500.0 192500.0 5.0
20170525.0 1032.0 192500.0 193000.0 192500.0 193000.0 36.0
20170525.0 1033.0 193000.0 193000.0 193000.0 193000.0 9.0
20170525.0 1034.0 192500.0 193000.0 192500.0 193000.0 26.0
20170525.0 1035.0 193000.0 193000.0 193000.0 193000.0 14.0
20170525.0 1036.0 193000.0 193000.0 193000.0 193000.0 43.0
20170525.0 1037.0 192500.0 193000.0 192500.0 193000.0 34.0
20170525.0 1038.0 193000.0 193000.0 193000.0 193000.0 69.0
20170525.0 1039.0 193000.0 193000.0 192500.0 193000.0 158.0
20170525.0 1040.0 193000.0 193000.0 192500.0 193000.0 10.0
20170525.0 1041.0 192500.0 193000.0 192500.0 193000.0 98.0
20170525.0 1042.0 193000.0 193000.0 193000.0 193000.0 23.0
20170525.0 1043.0 193000.0 193000.0 192500.0 193000.0 27.0
20170525.0 1044.0 193000.0 193000.0 192500.0 192500.0 12.0
20170525.0 1045.0 193000.0 193000.0 193000.0 193000.0 13.0
20170525.0 1046.0 193000.0 193000.0 192500.0 193000.0 37.0
20170525.0 1047.0 193000.0 193000.0 192500.0 193000.0 23.0
20170525.0 1048.0 193000.0 193000.0 193000.0 193000.0 21.0
20170525.0 1049.0 193000.0 193000.0 192500.0 193000.0 53.0
20170525.0 1050.0 193000.0 193000.0 192500.0 193000.0 20.0
20170525.0 1051.0 193000.0 193000.0 193000.0 193000.0 1.0
20170525.0 1052.0 193000.0 193000.0 192500.0 193000.0 34.0
20170525.0 1053.0 193000.0 193000.0 192500.0 193000.0 34.0
20170525.0 1054.0 193000.0 193000.0 191500.0 191500.0 934.0
20170525.0 1055.0 192000.0 192000.0 192000.0 192000.0 22.0
20170525.0 1056.0 192000.0 192000.0 192000.0 192000.0 9.0
20170525.0 1057.0 192000.0 192500.0 192000.0 192500.0 18.0
20170525.0 1058.0 192500.0 192500.0 192000.0 192000.0 57.0
20170525.0 1059.0 192000.0 192500.0 192000.0 192500.0 25.0
20170525.0 1100.0 192500.0 192500.0 192500.0 192500.0 9.0
20170525.0 1101.0 192500.0 192500.0 192500.0 192500.0 46.0
20170525.0 1102.0 192000.0 192500.0 192000.0 192500.0 47.0
20170525.0 1103.0 192500.0 192500.0 192500.0 192500.0 11.0
20170525.0 1104.0 192000.0 192500.0 192000.0 192500.0 43.0
20170525.0 1105.0 192500.0 192500.0 192000.0 192500.0 16.0
20170525.0 1106.0 192500.0 192500.0 192500.0 192500.0 20.0
20170525.0 1107.0 192500.0 192500.0 192000.0 192500.0 10.0
20170525.0 1108.0 192500.0 192500.0 192000.0 192500.0 20.0
20170525.0 1109.0 192500.0 192500.0 192000.0 192500.0 34.0
20170525.0 1110.0 192500.0 192500.0 192000.0 192500.0 31.0
20170525.0 1111.0 192500.0 192500.0 192000.0 192500.0 25.0
20170525.0 1112.0 192500.0 192500.0 192500.0 192500.0 11.0
20170525.0 1113.0 192500.0 192500.0 192500.0 192500.0 23.0
20170525.0 1114.0 192500.0 192500.0 192000.0 192500.0 15.0
20170525.0 1115.0 192500.0 192500.0 192000.0 192000.0 48.0
20170525.0 1116.0 192000.0 192500.0 192000.0 192500.0 21.0
20170525.0 1117.0 192500.0 192500.0 192000.0 192500.0 97.0
20170525.0 1118.0 192500.0 192500.0 192000.0 192000.0 5.0
20170525.0 1119.0 192500.0 192500.0 192500.0 192500.0 17.0
20170525.0 1120.0 192500.0 192500.0 192000.0 192500.0 26.0
20170525.0 1121.0 192500.0 192500.0 192500.0 192500.0 16.0
20170525.0 1122.0 192500.0 192500.0 192500.0 192500.0 21.0
20170525.0 1123.0 192500.0 192500.0 192000.0 192000.0 109.0
20170525.0 1124.0 192500.0 192500.0 192000.0 192000.0 35.0
20170525.0 1125.0 192500.0 192500.0 192500.0 192500.0 12.0
20170525.0 1126.0 192500.0 192500.0 192000.0 192500.0 36.0
20170525.0 1127.0 192500.0 192500.0 192500.0 192500.0 19.0
20170525.0 1128.0 192500.0 192500.0 192500.0 192500.0 11.0
20170525.0 1129.0 192500.0 192500.0 192500.0 192500.0 13.0
20170525.0 1130.0 192000.0 192500.0 192000.0 192000.0 19.0
20170525.0 1131.0 192000.0 192500.0 192000.0 192500.0 34.0
20170525.0 1132.0 192000.0 192500.0 192000.0 192500.0 20.0
20170525.0 1133.0 192000.0 192500.0 192000.0 192500.0 27.0
20170525.0 1134.0 192500.0 192500.0 192500.0 192500.0 6.0
20170525.0 1135.0 192500.0 192500.0 192000.0 192500.0 21.0
20170525.0 1136.0 192000.0 192500.0 192000.0 192500.0 21.0
20170525.0 1137.0 192500.0 192500.0 192500.0 192500.0 14.0
20170525.0 1138.0 192500.0 192500.0 192500.0 192500.0 87.0
20170525.0 1139.0 192000.0 192500.0 192000.0 192500.0 6.0
20170525.0 1140.0 192000.0 192500.0 192000.0 192500.0 32.0
20170525.0 1141.0 192500.0 192500.0 192500.0 192500.0 15.0
20170525.0 1142.0 192500.0 192500.0 192000.0 192500.0 32.0
20170525.0 1143.0 192500.0 192500.0 192500.0 192500.0 16.0
20170525.0 1144.0 192500.0 192500.0 192000.0 192500.0 31.0
20170525.0 1145.0 192500.0 192500.0 192000.0 192500.0 36.0
20170525.0 1146.0 192500.0 192500.0 192500.0 192500.0 7.0
20170525.0 1147.0 192500.0 192500.0 192000.0 192500.0 39.0
