날짜 시간 시가 고가 저가 종가 거래량
20190502 901 200000 200000 200000 200000 30
20190502 902 200000 200000 200000 200000 8
20190502 903 199500 199500 199500 199500 20
20190502 904 199500 199500 199000 199500 174
20190502 905 199500 199500 199500 199500 16
20190502 906 199500 199500 199000 199000 2
20190502 907 199000 199000 199000 199000 3
20190502 908 199500 200000 199500 200000 137
20190502 909 200000 200500 200000 200500 56
20190502 911 200000 200500 199500 200500 615
20190502 912 200500 201000 200500 201000 43
20190502 913 201000 201000 200500 200500 88
20190502 914 200500 200500 200000 200000 280
20190502 915 200000 200000 199500 199500 56
20190502 917 199500 200000 199500 200000 2
20190502 918 199500 199500 199500 199500 1
20190502 919 199500 200000 199500 200000 215
20190502 921 200000 200000 200000 200000 10
20190502 922 200000 200000 199500 199500 117
20190502 923 199500 200000 199500 200000 3
20190502 924 200000 200000 200000 200000 1
20190502 925 200000 200000 199500 199500 3
20190502 926 199500 199500 199500 199500 1
20190502 927 199500 199500 199500 199500 1
20190502 928 199500 200000 199500 199500 5
20190502 929 199500 200000 199500 200000 553
20190502 930 200500 200500 200500 200500 96
20190502 931 200000 200000 200000 200000 1
20190502 932 200000 200000 200000 200000 1
20190502 933 200000 200000 200000 200000 1
20190502 934 200000 200500 200000 200500 158
20190502 935 200000 200000 200000 200000 1
20190502 936 200000 200000 200000 200000 1
20190502 937 200000 200500 200000 200000 206
20190502 938 200000 200000 200000 200000 1
20190502 939 200000 200000 200000 200000 2
20190502 941 200000 200000 200000 200000 60
20190502 942 200000 200500 200000 200000 29
20190502 943 200000 200000 200000 200000 1
20190502 944 200000 200000 200000 200000 1
20190502 945 200000 200000 200000 200000 20
20190502 946 200500 200500 200000 200000 5
20190502 947 200000 200000 200000 200000 4
20190502 948 200000 200000 200000 200000 3
20190502 949 200000 200500 200000 200500 35
20190502 950 200000 200000 200000 200000 5
20190502 951 200500 200500 200000 200000 3
20190502 952 200000 200500 200000 200000 6
20190502 953 200000 200500 200000 200000 5
20190502 954 200000 200500 200000 200500 2
20190502 955 200000 200500 200000 200000 45
20190502 956 200500 200500 200000 200000 12
20190502 957 200500 200500 200000 200000 10
20190502 958 200500 200500 200000 200000 6
20190502 959 200000 200500 200000 200000 5
20190502 1000 200000 200500 200000 200500 26
20190502 1001 200500 200500 200000 200000 10
20190502 1002 200000 200500 200000 200000 16
20190502 1003 200000 200500 200000 200000 4
20190502 1004 200000 200500 200000 200000 5
20190502 1005 200500 200500 200000 200000 6
20190502 1006 200500 200500 200000 200000 10
20190502 1007 200500 200500 200000 200000 49
20190502 1008 200000 200000 200000 200000 5
20190502 1009 200000 200000 200000 200000 2
20190502 1010 200000 200000 200000 200000 7
20190502 1011 200000 200500 200000 200000 403
20190502 1012 200000 200500 200000 200500 9
20190502 1013 200000 200500 200000 200000 512
20190502 1014 200500 200500 200000 200000 7
20190502 1015 200000 200000 200000 200000 4
20190502 1016 200000 200000 200000 200000 3
20190502 1017 200000 200000 200000 200000 23
20190502 1018 200000 200000 200000 200000 3
20190502 1019 200000 200500 200000 200500 10
20190502 1020 200000 200000 200000 200000 4
20190502 1021 200000 200000 200000 200000 3
20190502 1022 200000 200000 200000 200000 4
20190502 1023 200000 200000 200000 200000 6
20190502 1024 200000 200000 200000 200000 4
20190502 1025 200000 200000 200000 200000 2
20190502 1026 200000 200000 200000 200000 5
20190502 1027 200000 200500 200000 200000 15
20190502 1028 200000 200000 200000 200000 4
20190502 1029 200500 200500 200000 200000 16
20190502 1030 200000 200000 200000 200000 4
20190502 1031 200000 200500 200000 200500 4
20190502 1032 200500 200500 200500 200500 305
20190502 1033 200500 200500 200500 200500 35
20190502 1034 200000 200500 200000 200500 211
20190502 1035 201000 201000 201000 201000 2
20190502 1037 201000 201000 201000 201000 8
20190502 1038 201000 201000 201000 201000 1
20190502 1039 201000 201000 201000 201000 8
20190502 1040 201000 201000 201000 201000 2
20190502 1041 201000 201000 201000 201000 6
20190502 1042 201000 201000 201000 201000 10
20190502 1044 201000 201000 201000 201000 9
20190502 1046 201000 201000 201000 201000 8
20190502 1048 201000 201000 201000 201000 2
20190502 1049 201000 201000 201000 201000 6
20190502 1050 201000 201000 201000 201000 4
20190502 1051 201000 201000 201000 201000 6
20190502 1052 201000 201000 201000 201000 2
20190502 1053 200500 200500 200500 200500 5
20190502 1054 201000 201000 200500 200500 16
20190502 1055 200500 201000 200500 201000 9
20190502 1056 201000 201000 200500 200500 9
20190502 1057 200500 201000 200500 201000 84
20190502 1058 200500 200500 200500 200500 9
20190502 1059 200500 201000 200000 200000 143
20190502 1100 200000 200000 200000 200000 6
20190502 1101 200500 200500 200500 200500 18
20190502 1102 200500 200500 200500 200500 6
20190502 1103 200500 200500 200500 200500 16
20190502 1104 200500 200500 200000 200000 11
20190502 1105 200500 200500 200500 200500 2
20190502 1106 200500 200500 200500 200500 7
20190502 1107 200500 200500 200500 200500 20
20190502 1108 200500 200500 200500 200500 6
20190502 1109 200500 200500 200500 200500 7
20190502 1110 200500 200500 200500 200500 30
20190502 1111 200500 200500 200500 200500 12
20190502 1112 200500 200500 200500 200500 24
20190502 1113 200500 200500 200500 200500 7
20190502 1114 200500 200500 200500 200500 21
20190502 1115 200500 200500 200500 200500 16
20190502 1116 200500 200500 200500 200500 9
20190502 1117 200500 200500 200500 200500 5
20190502 1118 200500 200500 200500 200500 22
20190502 1120 200500 200500 200500 200500 21
20190502 1121 200500 200500 200500 200500 1
20190502 1122 200500 200500 200500 200500 62
20190502 1123 200500 200500 200000 200500 35
20190502 1124 200500 200500 200500 200500 7
20190502 1125 200500 200500 200500 200500 13
20190502 1126 200500 200500 200500 200500 24
20190502 1127 200500 200500 200500 200500 2
20190502 1128 200500 200500 200500 200500 12
20190502 1129 200500 200500 200500 200500 8
20190502 1130 200500 200500 200500 200500 21
20190502 1131 200500 200500 200500 200500 13
20190502 1132 200500 200500 200500 200500 2
