날짜 시간 시가 고가 저가 종가 거래량
20171201 901 250000 250000 249500 249500 66
20171201 902 249000 249000 247000 247500 124
20171201 904 247500 248000 247500 248000 70
20171201 906 247000 247500 247000 247000 77
20171201 907 247500 247500 247000 247000 4
20171201 908 247000 247500 247000 247500 5
20171201 909 247000 247000 247000 247000 1
20171201 910 247000 247500 247000 247000 6
20171201 912 247000 248000 247000 248000 12
20171201 913 247500 248000 247500 248000 26
20171201 914 247500 247500 247500 247500 9
20171201 915 247500 247500 247500 247500 2
20171201 916 247500 247500 247500 247500 1
20171201 917 247500 248000 247500 248000 47
20171201 918 248000 248000 248000 248000 3
20171201 919 248000 248500 248000 248500 12
20171201 920 248500 248500 248500 248500 4
20171201 921 249000 249000 248500 248500 12
20171201 922 249000 249000 249000 249000 7
20171201 923 248500 248500 248500 248500 3
20171201 924 248500 248500 248500 248500 4
20171201 925 248500 248500 248500 248500 5
20171201 926 248500 248500 248500 248500 2
20171201 927 248500 249000 248500 248500 15
20171201 928 248500 248500 248500 248500 12
20171201 929 248500 248500 248500 248500 1
20171201 931 248500 248500 248500 248500 9
20171201 932 248500 248500 248500 248500 7
20171201 933 248500 248500 248500 248500 3
20171201 934 248500 248500 248500 248500 4
20171201 935 248500 249000 248000 248000 156
20171201 936 248000 248000 248000 248000 2
20171201 937 248500 248500 248000 248000 74
20171201 938 248000 248000 248000 248000 6
20171201 939 248000 248500 248000 248000 5
20171201 940 248000 248000 248000 248000 2
20171201 941 248000 248000 248000 248000 3
20171201 942 248000 248000 248000 248000 2
20171201 943 248000 248500 248000 248500 3
20171201 944 248000 248000 248000 248000 3
20171201 945 248000 248000 248000 248000 3
20171201 946 248000 248000 248000 248000 11
20171201 948 248000 248500 247500 247500 115
20171201 949 247500 247500 247500 247500 14
20171201 950 247500 247500 247500 247500 2
20171201 952 247500 247500 247500 247500 7
20171201 953 247500 247500 247500 247500 15
20171201 954 247500 247500 247500 247500 2
20171201 955 248000 248000 247500 247500 14
20171201 956 247500 247500 247500 247500 4
20171201 957 247500 247500 247500 247500 2
20171201 959 247500 247500 247500 247500 2
20171201 1000 247500 248000 247500 248000 10
20171201 1001 247500 248000 247500 248000 3
20171201 1003 247500 248000 247500 248000 11
20171201 1004 247500 247500 247500 247500 2
20171201 1005 247500 247500 247500 247500 1
20171201 1006 247500 247500 247500 247500 2
20171201 1007 247500 247500 247500 247500 2
20171201 1009 247500 247500 247500 247500 4
20171201 1010 247500 247500 247500 247500 2
20171201 1011 247500 248000 247500 248000 6
20171201 1012 247500 247500 247500 247500 4
20171201 1013 247500 247500 247500 247500 3
20171201 1014 247500 247500 247500 247500 4
20171201 1015 247500 247500 247500 247500 2
20171201 1017 247500 248000 247500 248000 2
20171201 1018 247500 247500 247500 247500 5
20171201 1019 247500 247500 247500 247500 2
20171201 1020 247500 248000 247500 247500 3
20171201 1021 247500 248000 247500 247500 19
20171201 1022 247500 247500 247500 247500 1
20171201 1024 247500 247500 247500 247500 3
20171201 1025 247500 248000 247500 248000 7
20171201 1026 248000 248000 247500 247500 15
20171201 1027 247500 247500 247500 247500 1
20171201 1028 247500 248500 247500 247500 6
20171201 1030 247500 247500 247500 247500 2
20171201 1031 247500 247500 247500 247500 2
20171201 1032 247500 247500 247500 247500 2
20171201 1033 247500 247500 247500 247500 6
20171201 1035 247500 247500 247500 247500 5
20171201 1036 247500 247500 247500 247500 3
20171201 1038 248000 248000 247500 247500 20
20171201 1039 247500 248500 247500 248000 32
20171201 1040 248000 248000 248000 248000 1
20171201 1041 248500 248500 248500 248500 10
20171201 1042 248000 248500 248000 248500 2
20171201 1043 248000 248500 248000 248500 74
20171201 1044 248500 248500 248500 248500 10
20171201 1045 248500 248500 248500 248500 3
20171201 1046 248500 248500 248500 248500 2
20171201 1047 248500 248500 248500 248500 7
20171201 1048 248500 248500 248500 248500 4
20171201 1049 248500 248500 248500 248500 1
20171201 1050 248500 248500 248500 248500 7
20171201 1051 248500 249000 248500 248500 8
20171201 1052 248500 248500 248500 248500 2
20171201 1053 249000 249500 249000 249000 60
20171201 1054 249000 249500 249000 249000 65
20171201 1055 248500 248500 248500 248500 5
20171201 1056 249000 249000 248500 248500 11
20171201 1057 248500 248500 248500 248500 2
20171201 1058 248500 249000 248500 249000 7
20171201 1059 249000 249000 248500 248500 5
20171201 1100 249000 249000 248500 248500 4
20171201 1101 248500 248500 248500 248500 3
20171201 1102 248500 249000 248500 248500 8
20171201 1103 248500 248500 248500 248500 4
20171201 1104 248500 248500 248500 248500 6
20171201 1105 248500 249000 248500 248500 14
20171201 1106 248500 248500 248500 248500 1
20171201 1107 248500 248500 248500 248500 2
20171201 1108 248500 249000 248500 248500 13
20171201 1109 248500 248500 248500 248500 3
20171201 1110 248500 249000 248000 249000 293
20171201 1111 248000 248500 248000 248000 14
20171201 1112 248000 248000 248000 248000 4
20171201 1113 248000 248500 248000 248500 77
20171201 1114 247500 248000 247500 248000 13
20171201 1115 248000 248000 247500 247500 5
20171201 1116 247500 248000 247500 247500 17
20171201 1117 247500 247500 247500 247500 3
20171201 1118 247500 248000 247500 247500 13
20171201 1119 247500 248000 247500 247500 7
20171201 1120 248000 248000 247500 247500 12
20171201 1121 247500 248000 247500 248000 16
20171201 1122 247500 247500 247500 247500 12
20171201 1123 247500 248000 247500 247500 103
20171201 1124 247500 247500 247500 247500 2
20171201 1125 247500 248000 247500 247500 12
20171201 1126 247500 248500 247500 248000 20
20171201 1127 248000 249000 248000 248500 39
20171201 1128 248500 249000 248500 249000 43
20171201 1129 249000 249000 249000 249000 7
20171201 1130 249000 249000 249000 249000 5
20171201 1131 249000 249500 249000 249000 11
20171201 1132 249000 249000 249000 249000 2
20171201 1133 249000 249500 249000 249000 7
20171201 1134 249000 249000 249000 249000 9
20171201 1135 249000 249000 249000 249000 3
20171201 1136 249000 249000 249000 249000 8
20171201 1137 249000 249500 248500 248500 67
20171201 1138 248500 248500 248500 248500 4
20171201 1139 248500 248500 248500 248500 4
20171201 1140 249000 249000 248500 248500 19
20171201 1141 248500 249000 248500 248500 12
20171201 1142 248500 248500 248500 248500 3
20171201 1143 248500 248500 248500 248500 5
20171201 1144 248500 248500 248500 248500 7
20171201 1145 248500 248500 248500 248500 2
20171201 1146 248500 249000 248500 248500 12
20171201 1147 248500 249000 248500 248500 7
20171201 1148 248500 248500 248500 248500 4
20171201 1149 248500 248500 248500 248500 5
20171201 1150 248500 249000 248500 248500 11
20171201 1151 248500 248500 248500 248500 8
20171201 1152 248500 249000 248500 248500 23
20171201 1153 248500 248500 248500 248500 4
20171201 1154 248500 249000 248500 248500 5
20171201 1155 248500 249000 248500 248500 12
20171201 1156 248500 248500 248500 248500 5
20171201 1157 248500 248500 248500 248500 2
20171201 1158 248500 249000 248500 249000 20
20171201 1159 248500 248500 248500 248500 7
20171201 1200 248500 248500 248500 248500 5
20171201 1201 249000 249000 248500 248500 5
20171201 1202 248500 249000 248500 248500 14
20171201 1203 248500 249000 248500 248500 7
20171201 1204 248500 249000 248500 248500 5
20171201 1205 248500 249000 248500 248500 9
20171201 1206 248500 248500 248500 248500 7
20171201 1207 248500 248500 248500 248500 6
20171201 1208 248500 249000 248500 248500 119
20171201 1209 248500 249000 248500 248500 8
20171201 1210 248500 249000 248500 248500 9
20171201 1211 248500 248500 248500 248500 2
20171201 1212 248500 249000 248500 248500 10
20171201 1213 248500 249000 248500 249000 11
20171201 1214 248500 248500 248500 248500 6
20171201 1215 248500 249000 248500 248500 13
20171201 1216 248500 248500 248500 248500 6
20171201 1217 248500 248500 248500 248500 7
20171201 1218 248500 249000 248500 248500 33
20171201 1219 248500 249000 248500 248500 71
20171201 1220 248500 249000 248500 248500 14
20171201 1221 248500 248500 248500 248500 4
20171201 1222 248500 249000 248500 248500 15
20171201 1223 248500 249000 248500 249000 5
20171201 1224 248500 248500 248500 248500 5
20171201 1225 248500 248500 248500 248500 7
20171201 1226 248500 248500 248500 248500 9
20171201 1227 248500 249000 248500 248500 14
20171201 1228 248500 248500 248500 248500 3
20171201 1229 248500 248500 248500 248500 3
20171201 1230 248500 248500 248500 248500 6
20171201 1231 248500 248500 248500 248500 10
20171201 1232 248500 248500 248500 248500 7
20171201 1233 248500 248500 248500 248500 5
20171201 1234 248500 249000 248500 249000 133
20171201 1235 248500 249000 248500 248500 69
20171201 1236 249000 249000 248500 248500 4
20171201 1237 248500 248500 248500 248500 8
20171201 1238 248500 249000 248500 248500 7
20171201 1239 248500 248500 248500 248500 4
20171201 1240 248500 248500 248500 248500 3
20171201 1241 248500 249000 248500 249000 16
20171201 1242 248500 248500 248500 248500 6
20171201 1243 248500 248500 248500 248500 6
20171201 1244 248500 248500 248500 248500 4
20171201 1245 248500 248500 248500 248500 8
20171201 1246 248500 248500 248500 248500 5
20171201 1247 248500 248500 248500 248500 7
20171201 1248 249000 249000 248500 248500 6
20171201 1249 248500 249000 248500 248500 123
20171201 1250 248500 248500 248500 248500 9
20171201 1251 248500 248500 248500 248500 3
20171201 1252 248500 249500 248500 249000 72
20171201 1253 249000 249000 249000 249000 5
20171201 1254 249000 249500 249000 249500 7
20171201 1255 249000 249500 249000 249000 15
20171201 1256 249000 249500 249000 249500 31
20171201 1257 249000 249500 249000 249000 15
20171201 1258 249000 249000 249000 249000 6
20171201 1259 249000 249500 249000 249000 6
20171201 1300 249000 250000 249000 250000 12
20171201 1301 249500 250000 249500 249500 9
20171201 1302 249500 249500 249500 249500 4
